"symbol","time","price","change","vol","total","side"
"PSH","14:45:04",10.1,-0.1,10600,456100,
"PSH","14:29:40",10.15,-0.05,200,445500,"S"
"PSH","14:29:22",10.15,-0.05,8000,445300,"S"
"PSH","14:29:10",10.1,-0.1,700,437300,"S"
"PSH","14:29:06",10.1,-0.1,1000,436600,"S"
"PSH","14:28:59",10.1,-0.1,100,435600,"S"
"PSH","14:28:43",10.1,-0.1,1000,435500,"S"
"PSH","14:28:37",10.1,-0.1,100,434500,"S"
"PSH","14:28:16",10.1,-0.1,6200,434400,"B"
"PSH","14:28:08",10.15,-0.05,100,428200,"S"
"PSH","14:28:06",10.1,-0.1,2000,428100,"B"
"PSH","14:26:42",10.1,-0.1,100,426100,"B"
"PSH","14:26:25",10.1,-0.1,2200,426000,"S"
"PSH","14:26:22",10.1,-0.1,200,423800,"S"
"PSH","14:26:09",10.1,-0.1,2400,423600,"S"
"PSH","14:25:51",10.1,-0.1,3200,421200,"B"
"PSH","14:25:33",10.1,-0.1,100,418000,"B"
"PSH","14:25:27",10.1,-0.1,100,417900,"B"
"PSH","14:25:20",10.1,-0.1,500,417800,"B"
"PSH","14:24:59",10.1,-0.1,2800,417300,"B"
"PSH","14:23:15",10.15,-0.05,100,414500,"S"
"PSH","14:21:38",10.1,-0.1,700,414400,"S"
"PSH","14:20:52",10.1,-0.1,100,413700,"S"
"PSH","14:20:42",10.1,-0.1,4200,413600,"B"
"PSH","14:20:31",10.1,-0.1,200,409400,"B"
"PSH","14:18:19",10.1,-0.1,800,409200,"S"
"PSH","14:18:16",10.1,-0.1,100,408400,"S"
"PSH","14:17:57",10.1,-0.1,4000,408300,"S"
"PSH","14:17:29",10.1,-0.1,1000,404300,"S"
"PSH","14:17:14",10.1,-0.1,100,403300,"S"
"PSH","14:17:04",10.05,-0.15,10000,403200,"B"
"PSH","14:15:50",10.1,-0.1,2000,393200,"S"
"PSH","14:14:53",10.1,-0.1,500,391200,"S"
"PSH","14:14:12",10.1,-0.1,1000,390700,"S"
"PSH","14:13:18",10.1,-0.1,1000,389700,"S"
"PSH","14:12:44",10.1,-0.1,1000,388700,"S"
"PSH","14:12:09",10.05,-0.15,15000,387700,"B"
"PSH","14:10:39",10.1,-0.1,100,372700,"S"
"PSH","14:09:48",10.1,-0.1,1000,372600,"B"
"PSH","14:07:59",10.1,-0.1,2000,371600,"S"
"PSH","14:07:44",10.1,-0.1,200,369600,"B"
"PSH","14:06:49",10.1,-0.1,200,369400,"S"
"PSH","14:06:47",10.1,-0.1,200,369200,"S"
"PSH","14:06:32",10.1,-0.1,2000,369000,"S"
"PSH","14:06:13",10.1,-0.1,1400,367000,"B"
"PSH","14:05:17",10.1,-0.1,100,365600,"B"
"PSH","14:03:23",10.1,-0.1,600,365500,"B"
