"symbol","time","price","change","vol","total","side"
"VGI","14:58:45",25.1,0,3000,178000,
"VGI","14:58:22",25.1,0,200,175000,
"VGI","14:56:41",25.1,0,4200,174800,
"VGI","14:53:10",25.1,0,7600,170600,
"VGI","14:51:33",25.1,0,1000,163000,
"VGI","14:46:09",25.1,0,400,162000,
"VGI","14:45:35",25.1,0,100,161600,
"VGI","14:43:36",25.1,0,900,161500,
"VGI","14:43:05",25.1,0,200,160600,
"VGI","14:42:41",25.1,0,1000,160400,
"VGI","14:39:56",25.1,0,100,159400,
"VGI","14:38:43",25,-0.1,1000,159300,
"VGI","14:34:36",25.1,0,800,158300,
"VGI","14:34:19",25.1,0,300,157500,
"VGI","14:32:31",25.1,0,1000,157200,
"VGI","14:32:20",25.1,0,3000,156200,
"VGI","14:30:58",25.1,0,100,153200,
"VGI","14:29:05",25.1,0,500,153100,
"VGI","14:27:36",25.1,0,200,152600,
"VGI","14:27:25",25.1,0,300,152400,
"VGI","14:27:20",25.1,0,200,152100,
"VGI","14:26:36",25.1,0,600,151900,
"VGI","14:26:29",25.1,0,500,151300,
"VGI","14:26:10",25.1,0,2900,150800,
"VGI","14:25:15",25.2,0.1,200,147900,
"VGI","14:22:34",25.1,0,600,147700,
"VGI","14:22:27",25.1,0,400,147100,
"VGI","14:21:01",25.1,0,2500,146700,
"VGI","14:20:52",25,-0.1,1500,144200,
"VGI","14:15:15",25,-0.1,200,142700,
"VGI","14:13:54",25.1,0,100,142500,
"VGI","14:13:01",25.1,0,900,142400,
"VGI","14:12:35",25.1,0,1100,141500,
"VGI","14:12:08",25,-0.1,1000,140400,
"VGI","14:10:00",25,-0.1,19100,139400,
"VGI","14:09:46",25,-0.1,800,120300,
"VGI","14:09:18",25,-0.1,200,119500,
"VGI","14:08:46",25,-0.1,400,119300,
"VGI","14:02:46",25.1,0,500,118900,
"VGI","14:02:03",25.1,0,900,118400,
"VGI","14:01:48",25.1,0,10500,117500,
"VGI","14:01:26",25.1,0,800,107000,
"VGI","14:00:41",25.2,0.1,1000,106200,
"VGI","14:00:24",25.1,0,500,105200,
"VGI","13:58:09",25.2,0.1,200,104700,
"VGI","13:57:58",25.2,0.1,500,104500,
"VGI","13:56:55",25.2,0.1,2000,104000,
