"symbol","time","price","change","vol","total","side"
"BMP","14:45:03",93.5,1.1,56200,141100,
"BMP","14:28:22",92.2,-0.2,300,84900,"B"
"BMP","14:28:18",92.3,-0.1,1200,84600,"S"
"BMP","14:27:38",92.2,-0.2,1000,83400,"B"
"BMP","14:26:48",92.2,-0.2,100,82400,"B"
"BMP","14:26:08",92.2,-0.2,2000,82300,"B"
"BMP","14:25:51",92.3,-0.1,2500,80300,"S"
"BMP","14:25:46",92.3,-0.1,100,77800,"S"
"BMP","14:25:24",92.3,-0.1,400,77700,"S"
"BMP","14:23:32",92.3,-0.1,100,77300,"S"
"BMP","14:21:46",92.2,-0.2,100,77200,"B"
"BMP","14:17:51",92.2,-0.2,500,77100,"B"
"BMP","14:13:33",92.2,-0.2,100,76600,"S"
"BMP","14:13:32",92.2,-0.2,500,76500,"S"
"BMP","14:13:05",92.1,-0.3,200,76000,"B"
"BMP","14:12:52",92.1,-0.3,200,75800,"B"
"BMP","14:12:51",92.1,-0.3,300,75600,"B"
"BMP","14:12:43",92.1,-0.3,100,75300,"B"
"BMP","14:11:49",92.1,-0.3,200,75200,"B"
"BMP","14:08:56",92.1,-0.3,1000,75000,"B"
"BMP","14:08:01",92.1,-0.3,1000,74000,"B"
"BMP","14:08:00",92.2,-0.2,200,73000,"S"
"BMP","14:06:37",92.2,-0.2,200,72800,"S"
"BMP","14:05:14",92.2,-0.2,300,72600,"S"
"BMP","14:04:22",92.2,-0.2,500,72300,"B"
"BMP","14:04:06",92.2,-0.2,100,71800,"B"
"BMP","14:03:34",92.2,-0.2,300,71700,"B"
"BMP","14:00:44",92.2,-0.2,100,71400,"B"
"BMP","13:59:55",92.2,-0.2,100,71300,"B"
"BMP","13:58:57",92.2,-0.2,400,71200,"S"
"BMP","13:58:54",92.2,-0.2,1000,70800,"S"
"BMP","13:48:38",92.1,-0.3,100,69800,"S"
"BMP","13:48:32",92.1,-0.3,200,69700,"S"
"BMP","13:47:47",92,-0.4,100,69500,"B"
"BMP","13:45:22",92,-0.4,600,69400,"B"
"BMP","13:44:32",92,-0.4,200,68800,"B"
"BMP","13:40:00",92,-0.4,1000,68600,"B"
"BMP","13:35:40",92,-0.4,100,67600,"S"
"BMP","13:35:32",92,-0.4,1000,67500,"B"
"BMP","13:35:32",92,-0.4,3100,66500,"B"
"BMP","13:35:32",92.1,-0.3,800,63400,"B"
"BMP","13:33:39",92.1,-0.3,100,62600,"B"
"BMP","13:33:00",92.1,-0.3,500,62500,"B"
"BMP","13:31:37",92.1,-0.3,100,62000,"B"
"BMP","13:30:59",92.1,-0.3,100,61900,"B"
"BMP","13:30:38",92.2,-0.2,200,61800,"S"
"BMP","13:29:15",92.2,-0.2,300,61600,"S"
"BMP","13:27:52",92.2,-0.2,200,61300,"S"
"BMP","13:26:29",92.2,-0.2,200,61100,"S"
"BMP","13:26:26",92.2,-0.2,500,60900,"S"
"BMP","13:26:00",92.2,-0.2,100,60400,"S"
"BMP","13:25:41",92.2,-0.2,1300,60300,"B"
"BMP","13:18:39",92.2,-0.2,1000,59000,"B"
"BMP","13:18:06",92.2,-0.2,500,58000,"B"
"BMP","13:16:48",92.2,-0.2,100,57500,"B"
"BMP","13:16:09",92.2,-0.2,100,57400,"B"
"BMP","13:15:40",92.3,-0.1,100,57300,"S"
"BMP","13:15:31",92.3,-0.1,1000,57200,"B"
"BMP","13:14:25",92.3,-0.1,100,56200,"B"
"BMP","13:13:59",92.3,-0.1,200,56100,"B"
"BMP","13:09:09",92.3,-0.1,2000,55900,"B"
"BMP","13:09:08",92.3,-0.1,100,53900,"B"
"BMP","13:07:52",92.3,-0.1,1000,53800,"B"
"BMP","13:06:58",92.3,-0.1,300,52800,"B"
"BMP","13:06:46",92.3,-0.1,200,52500,"B"
"BMP","13:06:08",92.3,-0.1,100,52300,"B"
"BMP","13:04:13",92.3,-0.1,100,52200,"B"
"BMP","13:03:55",92.3,-0.1,500,52100,"B"
"BMP","13:03:48",92.3,-0.1,1000,51600,"B"
"BMP","13:02:58",92.3,-0.1,200,50600,"B"
"BMP","13:02:06",92.3,-0.1,2000,50400,"B"
"BMP","13:01:57",92.3,-0.1,1000,48400,"B"
"BMP","13:01:44",92.3,-0.1,100,47400,"B"
"BMP","13:00:01",92.3,-0.1,100,47300,"B"
"BMP","13:00:00",92.3,-0.1,100,47200,"B"
"BMP","11:29:36",92.4,0,100,47100,"B"
"BMP","11:29:18",92.4,0,100,47000,"B"
"BMP","11:28:47",92.4,0,100,46900,"S"
"BMP","11:28:43",92.4,0,900,46800,"B"
"BMP","11:27:01",92.4,0,1000,45900,"B"
"BMP","11:21:40",92.4,0,300,44900,"B"
"BMP","11:21:32",92.4,0,100,44600,"B"
"BMP","11:21:31",92.4,0,900,44500,"B"
"BMP","11:20:42",92.4,0,1500,43600,"B"
"BMP","11:16:47",92.4,0,100,42100,"B"
"BMP","11:15:49",92.4,0,100,42000,"B"
"BMP","11:09:11",92.4,0,1600,41900,"S"
"BMP","11:09:04",92.4,0,100,40300,"S"
"BMP","11:08:29",92.4,0,400,40200,"S"
"BMP","11:08:01",92.4,0,200,39800,"S"
"BMP","11:06:38",92.4,0,200,39600,"S"
"BMP","11:05:16",92.4,0,300,39400,"S"
"BMP","11:03:52",92.4,0,200,39100,"S"
"BMP","11:02:28",92.4,0,200,38900,"S"
"BMP","11:01:05",92.4,0,200,38700,"S"
"BMP","10:59:42",92.4,0,200,38500,"S"
"BMP","10:58:34",92.4,0,500,38300,"S"
"BMP","10:58:19",92.4,0,200,37800,"S"
"BMP","10:56:56",92.4,0,200,37600,"S"
"BMP","10:55:33",92.4,0,200,37400,"S"
"BMP","10:54:10",92.4,0,300,37200,"S"
"BMP","10:53:52",92.4,0,400,36900,"S"
"BMP","10:52:47",92.4,0,200,36500,"S"
"BMP","10:51:24",92.4,0,200,36300,"S"
"BMP","10:50:01",92.4,0,200,36100,"S"
"BMP","10:49:35",92.4,0,200,35900,"S"
"BMP","10:48:39",92.4,0,200,35700,"S"
"BMP","10:47:15",92.4,0,200,35500,"S"
"BMP","10:47:00",92.4,0,100,35300,"S"
"BMP","10:46:49",92.4,0,1200,35200,"B"
"BMP","10:43:10",92.4,0,1400,34000,"S"
"BMP","10:43:06",92.4,0,300,32600,"S"
"BMP","10:41:43",92.4,0,200,32300,"S"
"BMP","10:40:29",92.4,0,200,32100,"S"
"BMP","10:40:20",92.4,0,200,31900,"S"
"BMP","10:39:01",92.4,0,200,31700,"S"
"BMP","10:38:57",92.4,0,200,31500,"S"
"BMP","10:38:20",92.4,0,100,31300,"S"
"BMP","10:38:04",92.4,0,1000,31200,"S"
"BMP","10:37:16",92.3,-0.1,900,30200,"B"
"BMP","10:33:08",92.3,-0.1,100,29200,"B"
"BMP","10:32:47",92.3,-0.1,100,29100,"B"
"BMP","10:30:42",92.3,-0.1,400,29000,"B"
"BMP","10:28:35",92.3,-0.1,500,28600,"B"
"BMP","10:25:05",92.3,-0.1,600,28100,"B"
"BMP","10:24:25",92.3,-0.1,500,27500,"B"
"BMP","10:21:10",92.3,-0.1,100,27000,"B"
"BMP","10:20:36",92.3,-0.1,100,26900,"B"
"BMP","10:19:35",92.4,0,200,26800,"S"
"BMP","10:18:11",92.4,0,200,26600,"S"
"BMP","10:16:48",92.4,0,200,26400,"S"
"BMP","10:15:26",92.4,0,200,26200,"S"
"BMP","10:15:00",92.4,0,400,26000,"S"
"BMP","10:14:51",92.4,0,4400,25600,"B"
"BMP","10:13:36",92.4,0,500,21200,"B"
"BMP","10:12:05",92.4,0,200,20700,"B"
"BMP","10:10:36",92.4,0,100,20500,"B"
"BMP","10:10:28",92.4,0,400,20400,"B"
"BMP","10:10:06",92.4,0,200,20000,"B"
"BMP","10:07:58",92.4,0,500,19800,"B"
"BMP","10:07:24",92.4,0,100,19300,"B"
"BMP","10:04:25",92.4,0,1000,19200,"B"
"BMP","10:03:05",92.4,0,400,18200,"B"
"BMP","09:52:19",92.4,0,200,17800,"B"
"BMP","09:51:42",92.4,0,500,17600,"B"
"BMP","09:50:56",92.4,0,400,17100,"B"
"BMP","09:50:55",92.4,0,100,16700,"B"
"BMP","09:50:44",92.4,0,200,16600,"B"
"BMP","09:48:43",92.4,0,100,16400,"B"
"BMP","09:48:26",92.4,0,400,16300,"B"
"BMP","09:45:28",92.4,0,100,15900,"B"
"BMP","09:43:39",92.4,0,100,15800,"B"
"BMP","09:43:34",92.5,0.1,200,15700,"S"
"BMP","09:43:11",92.5,0.1,500,15500,"S"
"BMP","09:43:00",92.5,0.1,100,15000,"S"
"BMP","09:42:55",92.5,0.1,1000,14900,"S"
"BMP","09:42:37",92.5,0.1,200,13900,"S"
"BMP","09:40:26",92.4,0,2400,13700,"S"
"BMP","09:40:00",92.4,0,100,11300,"S"
"BMP","09:39:47",92.4,0,1300,11200,"S"
"BMP","09:39:25",92.4,0,200,9900,"S"
"BMP","09:39:15",92.4,0,200,9700,"S"
"BMP","09:38:29",92.4,0,500,9500,"S"
"BMP","09:38:02",92.4,0,200,9000,"S"
"BMP","09:37:55",92.4,0,100,8800,"S"
"BMP","09:36:25",92.2,-0.2,200,8700,"S"
"BMP","09:35:03",92.2,-0.2,200,8500,"S"
"BMP","09:33:40",92.2,-0.2,200,8300,"S"
"BMP","09:32:31",92.2,-0.2,200,8100,"S"
"BMP","09:32:19",92.2,-0.2,400,7900,"S"
"BMP","09:32:18",92.2,-0.2,200,7500,"S"
"BMP","09:30:55",92.2,-0.2,200,7300,"S"
"BMP","09:29:45",92.2,-0.2,100,7000,"S"
"BMP","09:25:34",92.2,-0.2,1200,6900,"S"
"BMP","09:25:34",92.1,-0.3,100,5700,"S"
"BMP","09:25:34",92,-0.4,800,5600,"S"
"BMP","09:22:36",92,-0.4,100,4800,"S"
"BMP","09:20:09",92,-0.4,300,4700,"B"
"BMP","09:20:09",92.1,-0.3,200,4400,"B"
"BMP","09:19:56",92.2,-0.2,400,4200,"B"
"BMP","09:16:57",92.5,0.1,200,3800,"S"
"BMP","09:16:32",92.3,-0.1,100,3600,"B"
"BMP","09:16:07",92.4,0,200,3500,"B"
"BMP","09:16:02",92.4,0,400,3300,"B"
"BMP","09:15:47",92.4,0,100,2900,"B"
"BMP","09:15:31",92.4,0,100,2800,"B"
"BMP","09:15:20",92.5,0.1,200,2700,"S"
"BMP","09:15:02",92.5,0.1,800,2500,"S"
"BMP","09:15:00",92.5,0.1,1700,1700,
