"symbol","time","price","change","vol","total","side"
"VNM","14:45:04",67.8,-0.3,186500,2585900,
"VNM","14:29:40",68,-0.1,5800,2399400,"S"
"VNM","14:29:39",68,-0.1,2800,2393600,"S"
"VNM","14:29:33",68,-0.1,3000,2390800,"S"
"VNM","14:29:29",68,-0.1,700,2387800,"S"
"VNM","14:29:25",67.8,-0.3,400,2387100,"B"
"VNM","14:29:22",68,-0.1,16300,2386700,"S"
"VNM","14:29:22",67.9,-0.2,3700,2370400,"S"
"VNM","14:29:19",67.9,-0.2,3100,2366700,"B"
"VNM","14:29:16",68,-0.1,1000,2363600,"S"
"VNM","14:29:09",68,-0.1,700,2362600,"S"
"VNM","14:29:09",68,-0.1,1000,2361900,"S"
"VNM","14:29:04",68,-0.1,900,2360900,"S"
"VNM","14:28:58",67.9,-0.2,700,2352900,"S"
"VNM","14:28:50",68,-0.1,700,2352200,"S"
"VNM","14:28:44",68,-0.1,700,2351500,"S"
"VNM","14:28:39",68,-0.1,700,2350800,"S"
"VNM","14:28:37",68,-0.1,200,2350100,"S"
"VNM","14:28:30",68,-0.1,1000,2349900,"S"
"VNM","14:28:29",68,-0.1,900,2348900,"S"
"VNM","14:28:28",68,-0.1,700,2348000,"S"
"VNM","14:28:26",68,-0.1,2700,2347300,"B"
"VNM","14:28:23",68,-0.1,100,2344600,"B"
"VNM","14:28:20",68.1,0,700,2344500,"S"
"VNM","14:28:15",68,-0.1,5000,2343800,"B"
"VNM","14:28:12",68.1,0,2800,2338800,"S"
"VNM","14:27:44",68,-0.1,600,2336000,"B"
"VNM","14:27:44",68,-0.1,4000,2335400,"S"
"VNM","14:27:41",67.8,-0.3,1800,2331400,"B"
"VNM","14:27:17",67.8,-0.3,4600,2329600,"B"
"VNM","14:27:17",67.9,-0.2,4100,2325000,"B"
"VNM","14:27:16",68,-0.1,100,2317500,"B"
"VNM","14:27:05",68,-0.1,200,2317400,"B"
"VNM","14:27:05",68,-0.1,1900,2317200,"S"
"VNM","14:27:03",67.9,-0.2,5000,2315300,"B"
"VNM","14:26:55",68,-0.1,100,2310300,"S"
"VNM","14:26:50",68,-0.1,100,2310200,"S"
"VNM","14:26:29",67.9,-0.2,5000,2310100,"B"
"VNM","14:26:26",68,-0.1,2800,2305100,"S"
"VNM","14:26:24",68,-0.1,100,2302300,"S"
"VNM","14:25:51",67.9,-0.2,500,2302200,"B"
"VNM","14:25:42",68,-0.1,600,2301700,"B"
"VNM","14:25:41",68,-0.1,5000,2301100,"B"
"VNM","14:25:36",68,-0.1,400,2296100,"B"
"VNM","14:25:36",68.1,0,1000,2295700,"S"
"VNM","14:25:31",68.1,0,100,2294700,"S"
"VNM","14:25:25",68.1,0,100,2294600,"S"
"VNM","14:25:23",68,-0.1,100,2294500,"B"
"VNM","14:25:22",68,-0.1,900,2294400,"B"
"VNM","14:25:21",68.1,0,300,2293500,"S"
"VNM","14:25:16",68.1,0,2800,2293200,"S"
"VNM","14:25:11",68,-0.1,200,2290400,"B"
"VNM","14:25:10",68,-0.1,1800,2290200,"B"
"VNM","14:25:07",68.1,0,100,2288400,"S"
"VNM","14:24:44",68.1,0,100,2288300,"S"
"VNM","14:24:42",68.1,0,100,2288200,"S"
"VNM","14:24:42",68.1,0,400,2288100,"S"
"VNM","14:24:40",68,-0.1,400,2287700,"B"
"VNM","14:24:39",68,-0.1,3000,2287300,"B"
"VNM","14:24:36",68,-0.1,100,2284300,"B"
"VNM","14:24:35",68,-0.1,800,2284200,"S"
"VNM","14:24:33",68,-0.1,100,2283400,"S"
"VNM","14:24:31",67.9,-0.2,3100,2283300,"B"
"VNM","14:24:31",68,-0.1,1900,2280200,"B"
"VNM","14:24:27",68,-0.1,300,2278300,"S"
"VNM","14:24:23",68,-0.1,100,2278000,"S"
"VNM","14:24:18",68,-0.1,600,2277900,"S"
"VNM","14:24:17",67.9,-0.2,6200,2277300,"B"
"VNM","14:24:13",68,-0.1,600,2271100,"S"
"VNM","14:24:11",67.9,-0.2,4900,2270500,"B"
"VNM","14:24:11",68,-0.1,100,2265600,"B"
"VNM","14:24:09",68,-0.1,1100,2265500,"B"
"VNM","14:24:01",68.1,0,200,2264400,"S"
"VNM","14:23:59",68,-0.1,100,2264200,"B"
"VNM","14:23:58",68,-0.1,300,2264100,"S"
"VNM","14:23:57",68,-0.1,1000,2263800,"S"
"VNM","14:23:52",68,-0.1,100,2262800,"S"
"VNM","14:23:49",68,-0.1,700,2262700,"S"
"VNM","14:23:44",67.9,-0.2,4600,2262000,"B"
"VNM","14:23:44",68,-0.1,1600,2257400,"B"
"VNM","14:23:42",68.1,0,100,2255800,"S"
"VNM","14:23:41",68.1,0,100,2255700,"S"
"VNM","14:23:40",68,-0.1,100,2255600,"B"
"VNM","14:23:40",68,-0.1,100,2255500,"B"
"VNM","14:23:40",68.1,0,200,2255400,"S"
