"symbol","time","price","change","vol","total","side"
"VLB","14:59:59",35,0.2,1000,25800,
"VLB","14:59:27",34.9,0.1,1000,24800,
"VLB","14:58:55",34.9,0.1,1000,23800,
"VLB","14:55:32",34.8,0,300,22800,
"VLB","14:53:16",34.9,0.1,700,22500,
"VLB","14:51:39",34.9,0.1,200,21800,
"VLB","14:34:12",34.8,0,1000,21600,
"VLB","14:28:13",34.7,-0.1,3000,20600,
"VLB","14:27:44",34.7,-0.1,200,17600,
"VLB","14:14:53",34.7,-0.1,1300,17400,
"VLB","14:13:36",34.8,0,200,16100,
"VLB","13:47:43",34.8,0,300,15900,
"VLB","13:38:53",34.9,0.1,1500,15600,
"VLB","13:38:43",34.9,0.1,900,14100,
"VLB","13:38:35",34.9,0.1,700,13200,
"VLB","13:38:30",34.9,0.1,600,12500,
"VLB","13:38:26",34.9,0.1,600,11900,
"VLB","13:38:21",34.9,0.1,600,11300,
"VLB","13:38:17",34.9,0.1,700,10700,
"VLB","13:38:07",34.9,0.1,700,10000,
"VLB","13:33:23",35,0.2,500,9300,
"VLB","13:23:00",34.9,0.1,1000,8800,
"VLB","11:28:26",35,0.2,200,7800,
"VLB","11:05:35",34.9,0.1,1000,7600,
"VLB","11:04:36",34.9,0.1,2600,6600,
"VLB","10:54:03",34.9,0.1,1000,4000,
"VLB","10:52:45",34.9,0.1,700,3000,
"VLB","10:52:07",34.9,0.1,1000,2300,
"VLB","09:57:37",34.9,0.1,300,1300,
"VLB","09:57:17",34.8,0,1000,1000,
