"symbol","time","price","change","vol","total","side"
"MBS","14:45:01",22.9,-0.1,84300,1955600,
"MBS","14:29:39",22.8,-0.2,6300,1871300,
"MBS","14:29:29",22.8,-0.2,500,1865000,
"MBS","14:29:24",22.8,-0.2,2500,1864500,
"MBS","14:29:20",22.8,-0.2,100,1862000,
"MBS","14:29:19",22.8,-0.2,2000,1861900,
"MBS","14:29:12",22.8,-0.2,7200,1859900,
"MBS","14:29:10",22.8,-0.2,400,1852700,
"MBS","14:29:06",22.8,-0.2,3300,1852300,
"MBS","14:29:05",22.8,-0.2,2000,1849000,
"MBS","14:29:01",22.8,-0.2,2000,1847000,
"MBS","14:28:59",22.8,-0.2,48400,1845000,
"MBS","14:28:55",22.8,-0.2,500,1796600,
"MBS","14:28:36",22.9,-0.1,3100,1796100,
"MBS","14:28:34",22.8,-0.2,1000,1793000,
"MBS","14:28:31",22.8,-0.2,10000,1792000,
"MBS","14:28:25",22.8,-0.2,10000,1782000,
"MBS","14:28:22",22.8,-0.2,10000,1772000,
"MBS","14:27:35",22.8,-0.2,2000,1762000,
"MBS","14:27:14",22.8,-0.2,500,1760000,
"MBS","14:26:40",22.8,-0.2,200,1759500,
"MBS","14:26:38",22.8,-0.2,200,1759300,
"MBS","14:26:24",22.8,-0.2,30000,1759100,
"MBS","14:26:17",22.9,-0.1,3000,1729100,
"MBS","14:25:40",22.8,-0.2,700,1726100,
"MBS","14:25:39",22.9,-0.1,100,1725400,
"MBS","14:25:08",22.9,-0.1,8000,1725300,
"MBS","14:25:02",22.9,-0.1,3000,1717300,
"MBS","14:24:58",22.9,-0.1,500,1714300,
"MBS","14:24:44",22.9,-0.1,200,1713800,
"MBS","14:24:41",22.9,-0.1,500,1713600,
"MBS","14:24:33",22.9,-0.1,100,1713100,
"MBS","14:24:12",22.9,-0.1,1000,1713000,
"MBS","14:24:06",22.9,-0.1,2000,1712000,
"MBS","14:23:58",22.9,-0.1,2000,1710000,
"MBS","14:23:53",22.9,-0.1,100,1708000,
"MBS","14:23:45",22.9,-0.1,6000,1707900,
"MBS","14:23:44",22.9,-0.1,1000,1701900,
"MBS","14:23:41",22.9,-0.1,100,1700900,
"MBS","14:23:40",22.9,-0.1,200,1700800,
"MBS","14:23:37",22.9,-0.1,10000,1700600,
"MBS","14:23:32",22.9,-0.1,100,1690600,
"MBS","14:23:29",22.9,-0.1,1000,1690500,
"MBS","14:23:27",22.9,-0.1,3000,1689500,
"MBS","14:23:23",22.9,-0.1,600,1686500,
"MBS","14:23:18",22.9,-0.1,500,1685900,
"MBS","14:23:08",22.9,-0.1,2000,1685400,
"MBS","14:23:05",22.9,-0.1,1000,1683400,
"MBS","14:23:04",22.9,-0.1,1000,1682400,
"MBS","14:22:58",22.9,-0.1,1000,1681400,
"MBS","14:22:55",22.9,-0.1,1000,1680400,
"MBS","14:22:52",22.9,-0.1,500,1679400,
"MBS","14:22:50",22.9,-0.1,1000,1678900,
"MBS","14:22:44",22.9,-0.1,1000,1677900,
"MBS","14:22:37",22.9,-0.1,400,1676900,
"MBS","14:22:18",22.9,-0.1,1300,1676500,
"MBS","14:22:15",22.9,-0.1,5000,1675200,
"MBS","14:21:03",22.9,-0.1,5000,1670200,
"MBS","14:21:02",22.9,-0.1,8100,1665200,
"MBS","14:21:01",22.8,-0.2,1000,1657100,
"MBS","14:21:00",22.9,-0.1,300,1656100,
"MBS","14:20:54",22.9,-0.1,4300,1655800,
"MBS","14:20:52",22.9,-0.1,300,1651500,
"MBS","14:20:49",22.9,-0.1,1000,1651200,
"MBS","14:20:48",22.9,-0.1,23700,1650200,
"MBS","14:20:37",22.9,-0.1,7000,1626500,
"MBS","14:20:34",22.9,-0.1,500,1619500,
"MBS","14:20:32",22.9,-0.1,16400,1619000,
"MBS","14:20:25",22.9,-0.1,3000,1602600,
"MBS","14:20:21",22.9,-0.1,5000,1599600,
"MBS","14:20:16",22.9,-0.1,8500,1594600,
"MBS","14:19:50",22.9,-0.1,6500,1586100,
"MBS","14:19:48",22.9,-0.1,2000,1579600,
"MBS","14:19:26",22.9,-0.1,5000,1577600,
"MBS","14:19:22",22.8,-0.2,900,1572600,
"MBS","14:18:55",22.9,-0.1,300,1571700,
"MBS","14:18:52",22.9,-0.1,100,1571400,
"MBS","14:18:42",22.8,-0.2,100,1571300,
"MBS","14:18:41",22.9,-0.1,100,1571200,
"MBS","14:18:26",22.9,-0.1,25000,1571100,
"MBS","14:16:23",22.8,-0.2,9000,1546100,
"MBS","14:15:34",22.8,-0.2,300,1537100,
"MBS","14:15:23",22.8,-0.2,1700,1536800,
"MBS","14:15:16",22.8,-0.2,1300,1535100,
"MBS","14:15:11",22.8,-0.2,500,1533800,
"MBS","14:15:10",22.8,-0.2,200,1533300,
"MBS","14:15:05",22.8,-0.2,2800,1533100,
"MBS","14:15:01",22.8,-0.2,1000,1530300,
"MBS","14:14:48",22.8,-0.2,5200,1529300,
"MBS","14:14:39",22.8,-0.2,41600,1524100,
"MBS","14:14:31",22.8,-0.2,14000,1482500,
"MBS","14:14:02",22.8,-0.2,2000,1468500,
"MBS","14:13:54",22.7,-0.3,100,1466500,
"MBS","14:13:46",22.7,-0.3,400,1466400,
"MBS","14:13:40",22.7,-0.3,1000,1466000,
"MBS","14:13:35",22.7,-0.3,500,1465000,
"MBS","14:13:09",22.7,-0.3,4000,1464500,
"MBS","14:12:24",22.8,-0.2,100,1460500,
"MBS","14:12:21",22.8,-0.2,200,1460400,
"MBS","14:12:08",22.8,-0.2,600,1460200,
"MBS","14:12:00",22.8,-0.2,2000,1459600,
"MBS","14:11:41",22.8,-0.2,400,1457600,
"MBS","14:11:35",22.8,-0.2,100,1457200,
"MBS","14:10:48",22.8,-0.2,1000,1457100,
"MBS","14:08:11",22.8,-0.2,5000,1456100,
"MBS","14:06:59",22.8,-0.2,2000,1451100,
"MBS","14:06:31",22.8,-0.2,10000,1449100,
"MBS","14:05:54",22.7,-0.3,500,1439100,
"MBS","14:05:39",22.8,-0.2,500,1438600,
"MBS","14:04:04",22.7,-0.3,5000,1438100,
"MBS","14:04:01",22.7,-0.3,100,1433100,
"MBS","14:04:00",22.8,-0.2,1000,1433000,
"MBS","14:03:56",22.8,-0.2,500,1432000,
"MBS","14:03:17",22.8,-0.2,4300,1431500,
"MBS","14:03:16",22.8,-0.2,5300,1427200,
"MBS","14:03:07",22.8,-0.2,10000,1421900,
"MBS","14:03:01",22.8,-0.2,300,1411900,
"MBS","14:02:41",22.9,-0.1,100,1411600,
"MBS","14:01:42",22.9,-0.1,100,1411500,
"MBS","14:01:16",22.9,-0.1,200,1411400,
"MBS","14:01:11",22.9,-0.1,500,1411200,
"MBS","14:00:32",22.9,-0.1,2000,1410700,
"MBS","14:00:19",22.9,-0.1,2400,1408700,
"MBS","14:00:13",22.9,-0.1,2000,1406300,
"MBS","14:00:09",22.9,-0.1,20000,1404300,
"MBS","13:59:42",22.9,-0.1,5000,1384300,
"MBS","13:59:32",22.9,-0.1,300,1379300,
"MBS","13:59:28",23,0,100,1379000,
"MBS","13:59:27",22.9,-0.1,100,1378900,
"MBS","13:59:06",22.9,-0.1,500,1378800,
"MBS","13:58:48",22.9,-0.1,1000,1378300,
"MBS","13:58:23",22.9,-0.1,25100,1377300,
"MBS","13:58:19",22.9,-0.1,1000,1352200,
"MBS","13:58:12",22.9,-0.1,2500,1351200,
"MBS","13:57:39",22.9,-0.1,100,1348700,
"MBS","13:56:06",22.9,-0.1,100,1348600,
"MBS","13:55:06",22.9,-0.1,42900,1348500,
"MBS","13:55:04",22.8,-0.2,200,1305600,
"MBS","13:54:43",22.8,-0.2,1000,1305400,
"MBS","13:54:25",22.8,-0.2,9000,1304400,
"MBS","13:54:07",22.9,-0.1,2200,1295400,
"MBS","13:53:54",22.8,-0.2,3400,1293200,
"MBS","13:51:55",22.8,-0.2,1000,1289800,
"MBS","13:51:34",22.9,-0.1,1000,1288800,
"MBS","13:51:08",22.8,-0.2,400,1287800,
"MBS","13:51:03",22.8,-0.2,2000,1287400,
"MBS","13:51:02",22.8,-0.2,5000,1285400,
"MBS","13:50:59",22.8,-0.2,500,1280400,
