"symbol","time","price","change","vol","total","side"
"DDV","14:45:46",9.6,0.1,600,141600,
"DDV","14:32:17",9.6,0.1,1500,141000,
"DDV","14:28:40",9.6,0.1,100,139500,
"DDV","14:27:08",9.5,0,4500,139400,
"DDV","14:23:32",9.5,0,3000,134900,
"DDV","14:17:27",9.5,0,2100,131900,
"DDV","14:12:33",9.5,0,300,129800,
"DDV","14:09:38",9.5,0,200,129500,
"DDV","14:09:05",9.5,0,1000,129300,
"DDV","14:07:36",9.5,0,500,128300,
"DDV","14:03:54",9.5,0,10000,127800,
"DDV","14:02:08",9.5,0,10000,117800,
"DDV","14:01:08",9.5,0,10000,107800,
"DDV","13:53:04",9.5,0,200,97800,
"DDV","13:51:50",9.5,0,100,97600,
"DDV","13:50:30",9.5,0,5000,97500,
"DDV","13:50:14",9.5,0,15000,92500,
"DDV","13:49:37",9.5,0,10000,77500,
"DDV","13:47:55",9.5,0,100,67500,
"DDV","13:44:39",9.5,0,3000,67400,
"DDV","13:33:52",9.5,0,8900,64400,
"DDV","13:33:37",9.5,0,300,55500,
"DDV","13:33:16",9.5,0,14300,55200,
"DDV","13:27:00",9.5,0,100,40900,
"DDV","13:26:54",9.5,0,100,40800,
"DDV","13:25:35",9.4,-0.1,200,40700,
"DDV","13:05:44",9.4,-0.1,500,40500,
"DDV","13:00:02",9.5,0,1000,40000,
"DDV","11:08:45",9.5,0,100,39000,
"DDV","10:59:34",9.5,0,10000,38900,
"DDV","10:50:12",9.4,-0.1,500,28900,
"DDV","10:45:02",9.4,-0.1,500,28400,
"DDV","10:28:40",9.4,-0.1,800,27900,
"DDV","10:03:49",9.4,-0.1,1500,27100,
"DDV","10:03:29",9.4,-0.1,3000,25600,
"DDV","10:01:44",9.4,-0.1,1000,22600,
"DDV","09:46:54",9.4,-0.1,100,21600,
"DDV","09:42:28",9.4,-0.1,1000,21500,
"DDV","09:42:11",9.4,-0.1,5000,20500,
"DDV","09:42:00",9.4,-0.1,1000,15500,
"DDV","09:41:18",9.4,-0.1,3000,14500,
"DDV","09:40:25",9.5,0,2000,11500,
"DDV","09:36:30",9.4,-0.1,2000,9500,
"DDV","09:35:44",9.4,-0.1,5800,7500,
"DDV","09:31:49",9.4,-0.1,200,1700,
"DDV","09:27:36",9.4,-0.1,100,1500,
"DDV","09:22:20",9.4,-0.1,300,1400,
"DDV","09:22:19",9.4,-0.1,300,1100,
"DDV","09:22:13",9.4,-0.1,300,800,
"DDV","09:21:19",9.4,-0.1,400,500,
"DDV","09:10:20",9.5,0,100,100,
