"symbol","time","price","change","vol","total","side"
"GDA","14:49:16",23.9,0.4,700,92800,
"GDA","14:47:37",23.9,0.4,200,92100,
"GDA","14:45:40",23.9,0.4,200,91900,
"GDA","14:44:55",23.9,0.4,5000,91700,
"GDA","14:39:41",23.9,0.4,2000,86700,
"GDA","14:39:28",23.9,0.4,1100,84700,
"GDA","14:30:10",24,0.5,2000,83600,
"GDA","14:28:18",24,0.5,500,81600,
"GDA","14:20:44",23.9,0.4,1000,81100,
"GDA","14:19:51",23.9,0.4,3000,80100,
"GDA","13:56:58",24,0.5,2000,77100,
"GDA","13:51:47",23.9,0.4,500,75100,
"GDA","13:46:05",23.9,0.4,1000,74600,
"GDA","13:40:48",23.9,0.4,400,73600,
"GDA","13:39:49",24,0.5,100,73200,
"GDA","13:29:35",23.9,0.4,1000,73100,
"GDA","13:28:15",24,0.5,1000,72100,
"GDA","13:28:06",24,0.5,1000,71100,
"GDA","13:25:10",24,0.5,500,70100,
"GDA","13:23:37",23.9,0.4,1000,69600,
"GDA","13:15:15",24,0.5,700,68600,
"GDA","13:14:09",24,0.5,2300,67900,
"GDA","13:13:00",24,0.5,3000,65600,
"GDA","13:08:31",24,0.5,2000,62600,
"GDA","13:08:04",24,0.5,2000,60600,
"GDA","13:07:21",24,0.5,2000,58600,
"GDA","13:04:57",24,0.5,200,56600,
"GDA","13:03:07",24,0.5,1000,56400,
"GDA","13:02:21",24,0.5,2000,55400,
"GDA","13:01:21",24,0.5,100,53400,
"GDA","13:00:05",23.9,0.4,100,53300,
"GDA","11:29:26",24,0.5,400,53200,
"GDA","11:26:45",24,0.5,1000,52800,
"GDA","11:16:56",24.2,0.7,5600,51800,
"GDA","11:15:36",24,0.5,39000,46200,
"GDA","11:13:34",23.7,0.2,400,7200,
"GDA","11:13:00",23.7,0.2,600,6800,
"GDA","11:11:40",23.7,0.2,300,6200,
"GDA","11:06:39",23.7,0.2,400,5900,
"GDA","11:01:52",23.7,0.2,1300,5500,
"GDA","11:01:08",23.7,0.2,900,4200,
"GDA","10:57:46",23.6,0.1,100,3300,
"GDA","10:48:35",23.6,0.1,200,3200,
"GDA","10:47:47",23.5,0,500,3000,
"GDA","10:47:05",23.5,0,500,2500,
"GDA","10:43:28",23.4,-0.1,900,2000,
"GDA","10:41:46",23.4,-0.1,100,1100,
"GDA","09:30:08",23.3,-0.2,1000,1000,
