"symbol","time","price","change","vol","total","side"
"VND","14:26:18",21.85,-0.1,600,10031600,"S"
"VND","14:26:17",21.8,-0.15,200,10031000,"B"
"VND","14:26:14",21.8,-0.15,200,10030800,"B"
"VND","14:26:12",21.8,-0.15,100,10030600,"B"
"VND","14:26:03",21.85,-0.1,1500,10030500,"S"
"VND","14:26:02",21.8,-0.15,6000,10029000,"B"
"VND","14:26:00",21.8,-0.15,1000,10023000,"B"
"VND","14:25:58",21.85,-0.1,700,10022000,"S"
"VND","14:25:47",21.8,-0.15,36100,10021300,"B"
"VND","14:25:39",21.8,-0.15,5000,9985200,"B"
"VND","14:25:39",21.85,-0.1,1000,9980200,"S"
"VND","14:25:37",21.8,-0.15,3300,9979200,"B"
"VND","14:25:32",21.85,-0.1,4000,9975900,"S"
"VND","14:25:31",21.85,-0.1,38000,9971900,"B"
"VND","14:25:30",21.85,-0.1,500,9933900,"B"
"VND","14:25:30",21.85,-0.1,100,9933400,"B"
"VND","14:25:29",21.85,-0.1,7000,9933300,"B"
"VND","14:25:27",21.85,-0.1,200,9926300,"B"
"VND","14:25:25",21.85,-0.1,30000,9926100,"B"
"VND","14:25:22",21.85,-0.1,200,9896100,"B"
"VND","14:25:19",21.85,-0.1,21000,9895900,"B"
"VND","14:25:18",21.85,-0.1,500,9874900,"B"
"VND","14:25:15",21.85,-0.1,200,9874400,"B"
"VND","14:25:13",21.85,-0.1,8400,9874200,"B"
"VND","14:25:13",21.85,-0.1,29900,9865800,"B"
"VND","14:25:10",21.85,-0.1,100,9835900,"B"
"VND","14:25:06",21.85,-0.1,200,9835800,"B"
"VND","14:25:02",21.85,-0.1,2000,9835600,"B"
"VND","14:24:59",21.85,-0.1,200,9833600,"B"
"VND","14:24:58",21.85,-0.1,7000,9833400,"B"
"VND","14:24:52",21.85,-0.1,3000,9826400,"B"
"VND","14:24:49",21.85,-0.1,2300,9823400,"B"
"VND","14:24:48",21.9,-0.05,100,9821100,"S"
"VND","14:24:47",21.85,-0.1,10000,9821000,"B"
"VND","14:24:39",21.85,-0.1,19800,9811000,"B"
"VND","14:24:39",21.85,-0.1,17000,9791200,"B"
"VND","14:24:37",21.85,-0.1,200,9774200,"B"
"VND","14:24:35",21.9,-0.05,10000,9774000,"S"
"VND","14:24:35",21.85,-0.1,300,9764000,"B"
"VND","14:24:29",21.85,-0.1,200,9763700,"B"
"VND","14:24:16",21.9,-0.05,700,9763500,"S"
"VND","14:24:11",21.85,-0.1,200,9762800,"B"
"VND","14:24:07",21.85,-0.1,500,9762600,"B"
"VND","14:24:04",21.85,-0.1,36100,9762100,"B"
"VND","14:23:55",21.9,-0.05,2000,9726000,"S"
"VND","14:23:54",21.9,-0.05,1200,9724000,"S"
"VND","14:23:52",21.85,-0.1,500,9722800,"B"
"VND","14:23:45",21.9,-0.05,100,9722300,"S"
"VND","14:23:40",21.9,-0.05,100,9722200,"S"
"VND","14:23:40",21.9,-0.05,300,9722100,"S"
"VND","14:23:39",21.9,-0.05,100,9721800,"S"
"VND","14:23:35",21.9,-0.05,5000,9721700,"S"
"VND","14:23:33",21.9,-0.05,300,9716700,"S"
"VND","14:23:30",21.85,-0.1,36300,9716400,"B"
"VND","14:23:28",21.9,-0.05,200,9680100,"S"
"VND","14:23:28",21.9,-0.05,100,9679900,"S"
"VND","14:23:24",21.9,-0.05,100,9679800,"S"
"VND","14:23:21",21.9,-0.05,5400,9679700,"S"
"VND","14:23:20",21.9,-0.05,1000,9674300,"S"
"VND","14:23:19",21.9,-0.05,100,9673300,"S"
"VND","14:23:07",21.9,-0.05,500,9673200,"S"
"VND","14:23:06",21.9,-0.05,2000,9672700,"S"
"VND","14:23:03",21.9,-0.05,300,9670700,"S"
"VND","14:23:01",21.9,-0.05,100,9670400,"S"
"VND","14:22:53",21.9,-0.05,300,9670300,"S"
"VND","14:22:52",21.9,-0.05,1000,9670000,"S"
"VND","14:22:50",21.9,-0.05,10000,9669000,"S"
"VND","14:22:49",21.9,-0.05,300,9659000,"S"
"VND","14:22:45",21.9,-0.05,200,9658700,"S"
"VND","14:22:45",21.9,-0.05,100,9658500,"S"
"VND","14:22:42",21.9,-0.05,700,9658400,"S"
"VND","14:22:41",21.9,-0.05,1800,9657700,"S"
"VND","14:22:22",21.9,-0.05,100,9655900,"S"
"VND","14:22:11",21.85,-0.1,300,9655800,"B"
"VND","14:22:09",21.9,-0.05,200,9655500,"S"
"VND","14:21:57",21.9,-0.05,1000,9655300,"S"
"VND","14:21:55",21.9,-0.05,5000,9654300,"S"
"VND","14:21:54",21.9,-0.05,300,9649300,"S"
"VND","14:21:51",21.9,-0.05,200,9649000,"S"
"VND","14:21:42",21.9,-0.05,6300,9648800,"S"
"VND","14:21:41",21.9,-0.05,1700,9642500,"S"
"VND","14:21:37",21.9,-0.05,200,9640800,"S"
"VND","14:21:36",21.9,-0.05,500,9640600,"S"
"VND","14:21:35",21.85,-0.1,7300,9640100,"B"
"VND","14:21:32",21.9,-0.05,100,9632800,"S"
"VND","14:21:28",21.9,-0.05,1000,9632700,"S"
"VND","14:21:26",21.9,-0.05,100,9631700,"S"
"VND","14:21:25",21.9,-0.05,500,9631600,"S"
"VND","14:21:22",21.9,-0.05,5000,9631100,"S"
"VND","14:21:11",21.9,-0.05,2000,9626100,"S"
"VND","14:21:05",21.85,-0.1,2000,9624100,"B"
"VND","14:21:03",21.9,-0.05,500,9622100,"S"
"VND","14:20:57",21.85,-0.1,2000,9621600,"B"
"VND","14:20:57",21.9,-0.05,20000,9619600,"S"
"VND","14:20:53",21.85,-0.1,7000,9599600,"B"
"VND","14:20:44",21.85,-0.1,100,9592600,"B"
"VND","14:20:37",21.85,-0.1,100,9592500,"B"
"VND","14:20:23",21.85,-0.1,1000,9592400,"B"
"VND","14:20:20",21.9,-0.05,50200,9591400,"S"
"VND","14:20:16",21.9,-0.05,100,9541200,"S"
"VND","14:20:11",21.9,-0.05,500,9541100,"S"
"VND","14:20:11",21.85,-0.1,500,9540600,"B"
"VND","14:20:09",21.85,-0.1,500,9540100,"B"
"VND","14:19:59",21.9,-0.05,2000,9539600,"S"
"VND","14:19:55",21.9,-0.05,3600,9537600,"S"
"VND","14:19:44",21.9,-0.05,2000,9534000,"S"
"VND","14:19:33",21.85,-0.1,2000,9532000,"B"
"VND","14:19:33",21.9,-0.05,5000,9530000,"S"
"VND","14:19:27",21.85,-0.1,1000,9525000,"B"
"VND","14:19:22",21.9,-0.05,5000,9524000,"S"
"VND","14:19:20",21.9,-0.05,29000,9519000,"S"
"VND","14:19:19",21.9,-0.05,500,9490000,"S"
"VND","14:19:13",21.85,-0.1,36200,9489500,"B"
"VND","14:19:12",21.85,-0.1,500,9453300,"B"
"VND","14:18:49",21.85,-0.1,7000,9452800,"B"
"VND","14:18:44",21.85,-0.1,200,9445800,"B"
"VND","14:18:41",21.9,-0.05,500,9445600,"S"
"VND","14:18:30",21.85,-0.1,36300,9445100,"B"
"VND","14:18:26",21.85,-0.1,38100,9408800,"S"
"VND","14:18:23",21.85,-0.1,400,9370700,"S"
"VND","14:18:19",21.85,-0.1,11100,9370300,"S"
"VND","14:18:18",21.85,-0.1,5000,9359200,"S"
"VND","14:18:17",21.85,-0.1,5300,9354200,"S"
"VND","14:18:17",21.85,-0.1,23500,9348900,"S"
"VND","14:18:16",21.85,-0.1,200,9325400,"S"
"VND","14:18:15",21.85,-0.1,1000,9325200,"S"
"VND","14:18:12",21.85,-0.1,100,9324200,"S"
"VND","14:18:10",21.85,-0.1,300,9324100,"S"
"VND","14:18:09",21.85,-0.1,600,9323800,"S"
"VND","14:18:07",21.85,-0.1,13400,9323200,"S"
"VND","14:18:05",21.85,-0.1,3100,9309800,"S"
"VND","14:18:02",21.85,-0.1,5000,9306700,"S"
"VND","14:18:01",21.85,-0.1,900,9301700,"S"
"VND","14:17:59",21.85,-0.1,300,9300800,"S"
"VND","14:17:58",21.85,-0.1,300,9300500,"S"
"VND","14:17:53",21.85,-0.1,1600,9300200,"S"
"VND","14:17:53",21.8,-0.15,100,9298600,"B"
"VND","14:17:49",21.85,-0.1,200,9298500,"S"
"VND","14:17:46",21.85,-0.1,700,9298300,"S"
"VND","14:17:45",21.85,-0.1,10400,9297600,"S"
"VND","14:17:42",21.85,-0.1,4400,9287200,"S"
"VND","14:17:41",21.85,-0.1,2500,9282800,"S"
"VND","14:17:41",21.85,-0.1,900,9280300,"S"
"VND","14:17:39",21.85,-0.1,200,9279400,"S"
"VND","14:17:37",21.85,-0.1,400,9279200,"S"
"VND","14:17:36",21.85,-0.1,200,9278800,"S"
"VND","14:17:36",21.85,-0.1,500,9278600,"S"
"VND","14:17:24",21.85,-0.1,100,9278100,"S"
"VND","14:17:22",21.85,-0.1,5000,9278000,"S"
"VND","14:17:21",21.85,-0.1,1000,9273000,"S"
"VND","14:17:12",21.85,-0.1,100,9272000,"S"
"VND","14:17:08",21.85,-0.1,1000,9271900,"S"
"VND","14:17:06",21.8,-0.15,200,9270900,"B"
"VND","14:17:05",21.85,-0.1,1000,9270700,"S"
"VND","14:16:59",21.8,-0.15,3000,9269700,"B"
"VND","14:16:51",21.85,-0.1,500,9266700,"S"
"VND","14:16:50",21.8,-0.15,600,9266200,"B"
"VND","14:16:49",21.8,-0.15,200,9265600,"B"
"VND","14:16:47",21.8,-0.15,7000,9265400,"B"
"VND","14:16:43",21.8,-0.15,1300,9258400,"B"
"VND","14:16:40",21.85,-0.1,200,9257100,"S"
"VND","14:16:36",21.8,-0.15,1000,9256900,"B"
"VND","14:16:33",21.8,-0.15,200,9255900,"B"
"VND","14:16:24",21.8,-0.15,100,9255700,"B"
"VND","14:16:23",21.8,-0.15,200,9255600,"B"
"VND","14:16:19",21.8,-0.15,200,9255400,"B"
"VND","14:16:16",21.8,-0.15,1800,9255200,"S"
"VND","14:16:16",21.8,-0.15,5200,9253400,"B"
"VND","14:16:14",21.8,-0.15,200,9248200,"B"
"VND","14:16:07",21.8,-0.15,200,9248000,"S"
"VND","14:16:05",21.75,-0.2,16400,9247800,"B"
"VND","14:16:05",21.75,-0.2,39100,9231400,"B"
"VND","14:16:05",21.8,-0.15,44500,9192300,"B"
"VND","14:15:59",21.8,-0.15,200,9147800,"B"
"VND","14:15:55",21.8,-0.15,24000,9147600,"B"
"VND","14:15:51",21.8,-0.15,200,9123600,"B"
"VND","14:15:49",21.85,-0.1,5000,9123400,"S"
"VND","14:15:46",21.8,-0.15,1000,9118400,"B"
"VND","14:15:44",21.8,-0.15,7100,9117400,"B"
"VND","14:15:32",21.8,-0.15,1500,9110300,"B"
"VND","14:15:28",21.8,-0.15,200,9108800,"B"
"VND","14:15:22",21.8,-0.15,200,9108600,"B"
"VND","14:15:15",21.8,-0.15,1000,9108400,"B"
"VND","14:15:13",21.8,-0.15,7000,9107400,"B"
"VND","14:15:01",21.8,-0.15,52600,9100400,"S"
"VND","14:14:56",21.8,-0.15,2000,9047800,"S"
"VND","14:14:54",21.8,-0.15,2000,9045800,"S"
"VND","14:14:49",21.75,-0.2,300,9043800,"B"
"VND","14:14:47",21.8,-0.15,8000,9043500,"S"
"VND","14:14:43",21.75,-0.2,7000,9035500,"B"
"VND","14:14:37",21.75,-0.2,300,9028500,"B"
"VND","14:14:32",21.8,-0.15,3000,9028200,"S"
"VND","14:14:30",21.8,-0.15,200,9025200,"S"
"VND","14:14:29",21.8,-0.15,500,9025000,"S"
"VND","14:14:28",21.8,-0.15,500,9024500,"S"
"VND","14:14:22",21.8,-0.15,300,9024000,"S"
"VND","14:14:20",21.8,-0.15,1500,9023700,"B"
"VND","14:14:19",21.8,-0.15,200,9022200,"B"
"VND","14:14:16",21.8,-0.15,800,9022000,"S"
"VND","14:14:15",21.8,-0.15,100,9021200,"S"
"VND","14:14:14",21.8,-0.15,300,9021100,"S"
"VND","14:14:13",21.8,-0.15,5800,9020800,"B"
"VND","14:14:11",21.8,-0.15,200,9015000,"B"
"VND","14:14:02",21.8,-0.15,200,9014800,"B"
"VND","14:14:00",21.85,-0.1,100,9014600,"S"
"VND","14:13:57",21.8,-0.15,6400,9014500,"S"
"VND","14:13:57",21.8,-0.15,1100,9008100,"S"
"VND","14:13:56",21.8,-0.15,500,9007000,"S"
"VND","14:13:54",21.8,-0.15,6000,9006500,"S"
"VND","14:13:53",21.8,-0.15,1000,9000500,"S"
"VND","14:13:50",21.8,-0.15,4000,8999500,"S"
"VND","14:13:39",21.8,-0.15,4700,8995500,"B"
"VND","14:13:38",21.8,-0.15,26000,8990800,"B"
"VND","14:13:37",21.8,-0.15,5000,8964800,"B"
"VND","14:13:33",21.8,-0.15,200,8959800,"B"
"VND","14:13:27",21.8,-0.15,6500,8959600,"B"
"VND","14:13:26",21.8,-0.15,600,8953100,"B"
"VND","14:13:23",21.8,-0.15,2600,8952500,"B"
"VND","14:13:22",21.8,-0.15,1100,8949900,"B"
"VND","14:13:22",21.8,-0.15,3900,8948800,"B"
"VND","14:13:20",21.8,-0.15,200,8944900,"B"
"VND","14:13:18",21.8,-0.15,200,8944700,"B"
"VND","14:13:12",21.8,-0.15,900,8944500,"B"
"VND","14:13:11",21.8,-0.15,5000,8943600,"B"
"VND","14:13:11",21.8,-0.15,7000,8938600,"B"
"VND","14:13:09",21.8,-0.15,200,8931600,"B"
"VND","14:13:08",21.8,-0.15,4000,8931400,"B"
"VND","14:13:04",21.8,-0.15,6000,8927400,"B"
"VND","14:13:02",21.8,-0.15,10500,8921400,"B"
"VND","14:13:01",21.8,-0.15,300,8910900,"B"
"VND","14:12:55",21.8,-0.15,700,8910600,"S"
"VND","14:12:53",21.8,-0.15,1000,8909900,"S"
"VND","14:12:51",21.75,-0.2,26000,8908900,"B"
"VND","14:12:51",21.8,-0.15,4400,8882900,"S"
"VND","14:12:50",21.75,-0.2,26000,8878500,"B"
"VND","14:12:50",21.8,-0.15,500,8852500,"S"
"VND","14:12:49",21.75,-0.2,26000,8852000,"B"
"VND","14:12:47",21.8,-0.15,200,8826000,"S"
"VND","14:12:46",21.8,-0.15,900,8825800,"S"
"VND","14:12:45",21.8,-0.15,300,8824900,"S"
"VND","14:12:43",21.8,-0.15,500,8824600,"S"
"VND","14:12:41",21.8,-0.15,200,8824100,"S"
"VND","14:12:40",21.8,-0.15,1000,8823900,"S"
"VND","14:12:38",21.8,-0.15,7000,8822900,"S"
"VND","14:12:35",21.8,-0.15,2000,8815900,"S"
"VND","14:12:32",21.8,-0.15,2900,8813900,"S"
"VND","14:12:25",21.8,-0.15,2000,8811000,"S"
"VND","14:12:17",21.8,-0.15,100,8809000,"S"
"VND","14:12:15",21.8,-0.15,1500,8808900,"S"
"VND","14:12:12",21.8,-0.15,1000,8807400,"S"
"VND","14:12:07",21.8,-0.15,300,8806400,"S"
"VND","14:12:06",21.8,-0.15,500,8806100,"S"
"VND","14:12:04",21.8,-0.15,1500,8805600,"B"
"VND","14:12:02",21.8,-0.15,200,8804100,"B"
"VND","14:12:01",21.8,-0.15,2500,8803900,"B"
"VND","14:11:59",21.8,-0.15,600,8801400,"B"
"VND","14:11:58",21.8,-0.15,1000,8800800,"B"
"VND","14:11:57",21.8,-0.15,500,8799800,"B"
"VND","14:11:56",21.8,-0.15,20500,8799300,"B"
"VND","14:11:53",21.8,-0.15,4300,8778800,"B"
"VND","14:11:52",21.85,-0.1,1000,8774500,"S"
"VND","14:11:51",21.8,-0.15,200,8773500,"B"
"VND","14:11:49",21.8,-0.15,500,8773300,"B"
"VND","14:11:43",21.8,-0.15,3000,8772800,"B"
"VND","14:11:42",21.8,-0.15,200,8769800,"B"
"VND","14:11:40",21.8,-0.15,5000,8769600,"B"
"VND","14:11:39",21.8,-0.15,7100,8764600,"B"
"VND","14:11:38",21.8,-0.15,1100,8757500,"B"
"VND","14:11:36",21.8,-0.15,900,8756400,"B"
"VND","14:11:32",21.8,-0.15,3500,8755500,"B"
"VND","14:11:28",21.8,-0.15,5900,8752000,"B"
"VND","14:11:27",21.8,-0.15,100,8746100,"B"
"VND","14:11:26",21.8,-0.15,200,8746000,"B"
"VND","14:11:23",21.8,-0.15,2300,8745800,"S"
"VND","14:11:22",21.8,-0.15,600,8743500,"S"
"VND","14:11:17",21.8,-0.15,3600,8742900,"B"
"VND","14:11:16",21.8,-0.15,200,8739300,"B"
"VND","14:11:13",21.8,-0.15,500,8739100,"B"
"VND","14:11:10",21.8,-0.15,6300,8738600,"S"
"VND","14:11:07",21.8,-0.15,700,8732300,"B"
"VND","14:11:03",21.8,-0.15,1500,8731600,"S"
"VND","14:11:02",21.8,-0.15,1100,8730100,"S"
"VND","14:10:53",21.8,-0.15,10000,8729000,"S"
"VND","14:10:52",21.8,-0.15,1000,8719000,"S"
"VND","14:10:47",21.8,-0.15,900,8718000,"S"
"VND","14:10:47",21.8,-0.15,1000,8717100,"S"
"VND","14:10:46",21.8,-0.15,1000,8716100,"S"
"VND","14:10:44",21.8,-0.15,4000,8715100,"S"
"VND","14:10:42",21.8,-0.15,100,8711100,"S"
"VND","14:10:40",21.8,-0.15,2000,8711000,"S"
"VND","14:10:36",21.8,-0.15,5000,8709000,"S"
"VND","14:10:33",21.8,-0.15,3000,8704000,"S"
"VND","14:10:30",21.8,-0.15,5000,8701000,"S"
"VND","14:10:24",21.8,-0.15,1200,8696000,"S"
"VND","14:10:24",21.8,-0.15,100,8694800,"B"
"VND","14:10:23",21.8,-0.15,11000,8694700,"B"
"VND","14:10:17",21.8,-0.15,200,8683700,"B"
"VND","14:10:16",21.8,-0.15,200,8683500,"B"
"VND","14:10:13",21.75,-0.2,1000,8683300,"B"
"VND","14:10:12",21.75,-0.2,900,8682300,"B"
"VND","14:10:12",21.8,-0.15,100,8681400,"B"
"VND","14:10:12",21.8,-0.15,100,8681300,"S"
"VND","14:10:06",21.75,-0.2,3700,8681200,"B"
"VND","14:10:05",21.75,-0.2,3200,8677500,"B"
"VND","14:10:05",21.8,-0.15,100,8674300,"B"
"VND","14:10:00",21.75,-0.2,1500,8674200,"B"
"VND","14:10:00",21.8,-0.15,6200,8672700,"B"
"VND","14:10:00",21.8,-0.15,10000,8666500,"B"
"VND","14:09:58",21.8,-0.15,50000,8656500,"B"
"VND","14:09:51",21.8,-0.15,5100,8606500,"B"
"VND","14:09:48",21.8,-0.15,2000,8601400,"B"
"VND","14:09:47",21.8,-0.15,1000,8599400,"B"
"VND","14:09:44",21.8,-0.15,7900,8598400,"B"
"VND","14:09:41",21.8,-0.15,21600,8590500,"S"
"VND","14:09:36",21.8,-0.15,300,8568900,"S"
"VND","14:09:25",21.8,-0.15,6500,8568600,"B"
"VND","14:09:23",21.8,-0.15,1400,8562100,"B"
"VND","14:09:22",21.8,-0.15,7000,8560700,"B"
"VND","14:09:21",21.8,-0.15,6000,8553700,"B"
"VND","14:09:19",21.8,-0.15,14700,8547700,"B"
"VND","14:09:18",21.8,-0.15,300,8533000,"B"
"VND","14:09:17",21.8,-0.15,200,8532700,"B"
"VND","14:09:16",21.8,-0.15,900,8532500,"B"
"VND","14:09:15",21.8,-0.15,39700,8531600,"B"
"VND","14:09:13",21.8,-0.15,15600,8491900,"B"
"VND","14:09:09",21.8,-0.15,5000,8476300,"B"
"VND","14:09:05",21.8,-0.15,7000,8471300,"B"
"VND","14:09:03",21.8,-0.15,53000,8464300,"B"
"VND","14:08:59",21.8,-0.15,20000,8411300,"B"
"VND","14:08:58",21.8,-0.15,1000,8391300,"B"
"VND","14:08:55",21.8,-0.15,14200,8390300,"B"
"VND","14:08:54",21.8,-0.15,200,8376100,"B"
"VND","14:08:53",21.8,-0.15,1000,8375900,"B"
"VND","14:08:51",21.8,-0.15,200,8374900,"B"
"VND","14:08:49",21.8,-0.15,200,8374700,"B"
"VND","14:08:48",21.8,-0.15,700,8374500,"B"
"VND","14:08:42",21.8,-0.15,40000,8373800,"B"
"VND","14:08:40",21.8,-0.15,50000,8333800,"B"
"VND","14:08:39",21.8,-0.15,500,8283800,"B"
"VND","14:08:37",21.8,-0.15,2000,8283300,"B"
"VND","14:08:34",21.8,-0.15,800,8281300,"B"
"VND","14:08:34",21.8,-0.15,6900,8280500,"B"
"VND","14:08:33",21.8,-0.15,100,8273600,"B"
"VND","14:08:25",21.8,-0.15,5000,8273500,"B"
"VND","14:08:24",21.8,-0.15,26400,8268500,"B"
"VND","14:08:24",21.8,-0.15,18600,8242100,"B"
"VND","14:08:15",21.8,-0.15,2200,8223500,"B"
"VND","14:08:14",21.8,-0.15,15000,8221300,"B"
"VND","14:08:13",21.85,-0.1,400,8206300,"S"
"VND","14:08:04",21.8,-0.15,200,8205900,"B"
"VND","14:08:03",21.8,-0.15,7000,8205700,"B"
"VND","14:07:46",21.8,-0.15,10000,8198700,"B"
"VND","14:07:39",21.85,-0.1,100,8188700,"S"
