"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",24.35,0.75,10800,334100,
"BFC","14:29:30",24.4,0.8,400,323300,"S"
"BFC","14:29:25",24.4,0.8,200,322900,"S"
"BFC","14:29:15",24.05,0.45,1300,322700,"B"
"BFC","14:29:15",24.1,0.5,100,321400,"B"
"BFC","14:29:15",24.25,0.65,200,321300,"B"
"BFC","14:29:15",24.3,0.7,400,321100,"B"
"BFC","14:29:07",24.4,0.8,400,320700,"S"
"BFC","14:28:40",24.4,0.8,100,320300,"S"
"BFC","14:28:29",24.35,0.75,100,319700,"S"
"BFC","14:25:53",24.4,0.8,200,319600,"S"
"BFC","14:22:16",24.4,0.8,200,319400,"S"
"BFC","14:22:14",24.4,0.8,200,319200,"S"
"BFC","14:18:55",24.3,0.7,10000,319000,"B"
"BFC","14:18:39",24.4,0.8,100,309000,"S"
"BFC","14:17:55",24.4,0.8,100,308900,"S"
"BFC","14:17:55",24.35,0.75,400,308800,"S"
"BFC","14:17:34",24.35,0.75,100,308400,"S"
"BFC","14:16:52",24.35,0.75,500,308300,"S"
"BFC","14:15:24",24.4,0.8,100,307800,"S"
"BFC","14:15:24",24.35,0.75,600,307700,"S"
"BFC","14:15:04",24.35,0.75,1400,307100,"B"
"BFC","14:13:09",24.35,0.75,900,305700,"B"
"BFC","14:12:22",24.35,0.75,1000,304800,"B"
"BFC","14:11:54",24.4,0.8,4000,303800,"S"
"BFC","14:09:37",24.4,0.8,100,299800,"S"
"BFC","14:09:28",24.4,0.8,200,299700,"S"
"BFC","14:09:05",24.35,0.75,400,299500,"S"
"BFC","14:08:35",24.35,0.75,100,299100,"B"
"BFC","14:07:58",24.35,0.75,4900,299000,"S"
"BFC","14:07:36",24.3,0.7,700,294100,"B"
"BFC","14:07:31",24.35,0.75,100,293400,"S"
"BFC","14:07:28",24.3,0.7,4000,293300,"S"
"BFC","14:06:25",24.1,0.5,100,289300,"B"
"BFC","14:05:39",24.3,0.7,100,289200,"S"
"BFC","14:05:17",24.3,0.7,500,289100,"B"
"BFC","14:05:00",24.3,0.7,100,288600,"B"
"BFC","14:04:32",24.3,0.7,4400,288500,"S"
"BFC","14:04:18",24.1,0.5,400,284000,"B"
"BFC","14:03:48",24.1,0.5,900,283600,"B"
"BFC","14:03:28",24.3,0.7,500,282700,"B"
"BFC","14:03:28",24.3,0.7,200,282200,"B"
"BFC","14:03:21",24.3,0.7,5000,282000,"B"
"BFC","14:03:19",24.3,0.7,100,277000,"B"
"BFC","14:03:01",24.3,0.7,100,276900,"B"
"BFC","14:02:54",24.3,0.7,2500,276800,"B"
"BFC","14:01:58",24.3,0.7,3000,274300,"B"
"BFC","14:01:05",24.3,0.7,200,271300,"B"
"BFC","13:57:22",24.3,0.7,8600,271100,"S"
"BFC","13:57:12",24.3,0.7,1400,262500,"B"
"BFC","13:57:07",24.3,0.7,2500,261100,"B"
"BFC","13:57:00",24.3,0.7,5000,258600,"B"
"BFC","13:56:11",24.35,0.75,900,253600,"B"
"BFC","13:56:10",24.35,0.75,200,252700,"B"
"BFC","13:56:01",24.35,0.75,900,252500,"S"
"BFC","13:53:44",24.35,0.75,100,251600,"S"
"BFC","13:53:37",24.35,0.75,2400,251500,"B"
"BFC","13:53:07",24.35,0.75,2000,249100,"B"
"BFC","13:52:33",24.4,0.8,100,247100,"S"
"BFC","13:52:33",24.35,0.75,400,247000,"S"
"BFC","13:52:20",24.35,0.75,700,246600,"S"
"BFC","13:52:00",24.35,0.75,200,245900,"S"
"BFC","13:51:57",24.35,0.75,1000,245700,"S"
"BFC","13:51:34",24.3,0.7,500,244700,"B"
"BFC","13:50:30",24.35,0.75,1000,244200,"B"
"BFC","13:50:05",24.4,0.8,2000,243200,"S"
"BFC","13:49:48",24.4,0.8,2000,241200,"S"
"BFC","13:49:47",24.3,0.7,2000,239200,"B"
"BFC","13:49:45",24.4,0.8,100,237200,"S"
"BFC","13:49:27",24.4,0.8,100,237100,"S"
"BFC","13:49:27",24.35,0.75,2000,237000,"S"
"BFC","13:49:17",24.35,0.75,3000,235000,"B"
"BFC","13:49:07",24.4,0.8,100,232000,"S"
"BFC","13:48:49",24.4,0.8,500,231900,"S"
"BFC","13:47:59",24.4,0.8,500,231400,"S"
"BFC","13:47:47",24.4,0.8,3300,230900,"S"
"BFC","13:47:47",24.35,0.75,700,227600,"S"
"BFC","13:47:41",24.3,0.7,1600,226900,"S"
"BFC","13:47:41",24.3,0.7,9800,225300,"S"
"BFC","13:46:26",24.3,0.7,1600,215500,"B"
"BFC","13:46:23",24.3,0.7,1000,213900,"B"
"BFC","13:46:21",24.3,0.7,3000,212900,"B"
"BFC","13:46:06",24.3,0.7,100,209900,"B"
"BFC","13:46:04",24.3,0.7,100,209800,"B"
"BFC","13:46:04",24.35,0.75,200,209700,"S"
"BFC","13:45:38",24.3,0.7,4400,209500,"S"
"BFC","13:45:28",24.3,0.7,100,205100,"S"
"BFC","13:45:12",24.2,0.6,500,204800,"S"
"BFC","13:45:02",24.2,0.6,1300,204300,"B"
"BFC","13:44:53",24.2,0.6,400,203000,"S"
"BFC","13:44:44",24.2,0.6,1000,202600,"S"
"BFC","13:44:34",24.2,0.6,2000,201600,"S"
"BFC","13:44:25",24.2,0.6,1000,199600,"S"
"BFC","13:44:25",24.15,0.55,1500,198600,"S"
"BFC","13:44:23",24.15,0.55,500,197100,"S"
"BFC","13:44:22",24.15,0.55,200,196600,"S"
"BFC","13:44:16",24.15,0.55,400,196400,"B"
"BFC","13:44:10",24.15,0.55,200,196000,"S"
"BFC","13:43:48",24.2,0.6,600,195800,"S"
"BFC","13:43:48",24.15,0.55,2400,195200,"S"
"BFC","13:43:30",24.05,0.45,2100,192800,"S"
"BFC","13:43:25",24,0.4,500,190700,"S"
"BFC","13:43:25",24,0.4,20900,190200,"S"
"BFC","13:43:13",24,0.4,1400,169300,"S"
"BFC","13:43:13",23.9,0.3,600,167900,"S"
"BFC","13:43:12",23.9,0.3,200,167300,"B"
"BFC","13:42:59",24,0.4,3300,167100,"S"
"BFC","13:42:17",24,0.4,100,163800,"S"
"BFC","13:41:54",24,0.4,3000,163700,"S"
"BFC","13:41:47",24,0.4,100,160700,"S"
"BFC","13:41:23",24,0.4,2300,160600,"S"
"BFC","13:41:22",24,0.4,700,158300,"S"
"BFC","13:40:16",24,0.4,1300,157600,"S"
"BFC","13:40:16",23.95,0.35,100,156300,"S"
"BFC","13:40:15",23.95,0.35,1100,156200,"S"
"BFC","13:40:05",23.95,0.35,1100,155100,"S"
"BFC","13:39:57",23.95,0.35,1000,154000,"S"
"BFC","13:39:40",23.95,0.35,100,153000,"S"
"BFC","13:39:39",23.95,0.35,100,152900,"S"
"BFC","13:39:27",23.9,0.3,1900,152800,"S"
"BFC","13:39:06",23.9,0.3,100,150900,"S"
"BFC","13:38:38",23.9,0.3,4000,150800,"S"
"BFC","13:37:54",23.9,0.3,1500,146800,"S"
"BFC","13:37:54",23.8,0.2,1400,145300,"S"
"BFC","13:37:51",23.8,0.2,1300,143900,"S"
"BFC","13:37:49",23.8,0.2,100,142600,"S"
"BFC","13:37:32",23.8,0.2,2000,142500,"S"
"BFC","13:37:24",23.8,0.2,1500,140500,"S"
"BFC","13:37:16",23.8,0.2,100,139000,"S"
"BFC","13:37:16",23.75,0.15,2600,138900,"S"
"BFC","13:37:00",23.75,0.15,400,136300,"S"
"BFC","13:36:41",23.75,0.15,1500,135900,"S"
"BFC","13:33:50",23.75,0.15,100,134400,"S"
"BFC","13:33:39",23.75,0.15,800,134300,"S"
"BFC","13:31:56",23.75,0.15,100,133500,"S"
"BFC","13:31:44",23.7,0.1,1300,133400,"S"
"BFC","13:29:51",23.7,0.1,100,132100,"S"
"BFC","13:29:46",23.7,0.1,1400,132000,"S"
"BFC","13:24:00",23.65,0.05,500,130600,"S"
"BFC","13:23:57",23.65,0.05,500,130100,"S"
"BFC","13:23:47",23.65,0.05,1000,129600,"B"
"BFC","13:23:43",23.7,0.1,4900,128600,"S"
"BFC","13:23:42",23.7,0.1,100,123700,"S"
"BFC","13:22:52",23.7,0.1,200,123600,"S"
"BFC","13:22:44",23.65,0.05,1000,123400,"S"
"BFC","13:21:55",23.65,0.05,100,122400,"S"
"BFC","13:21:10",23.65,0.05,100,122300,"S"
"BFC","13:20:36",23.65,0.05,100,122200,"S"
"BFC","13:19:19",23.65,0.05,100,122100,"S"
"BFC","13:19:12",23.6,0,3900,122000,"S"
"BFC","13:17:55",23.6,0,100,118100,"S"
"BFC","13:15:47",23.6,0,100,118000,"S"
"BFC","13:12:04",23.45,-0.15,200,117900,"B"
"BFC","13:11:27",23.5,-0.1,500,117700,"B"
"BFC","13:11:07",23.5,-0.1,1000,117200,"B"
"BFC","13:09:29",23.5,-0.1,600,116200,"S"
"BFC","13:09:23",23.5,-0.1,2500,115600,"B"
"BFC","13:07:42",23.5,-0.1,200,113100,"B"
"BFC","13:06:07",23.6,0,100,112900,"S"
"BFC","13:05:20",23.5,-0.1,100,112800,"B"
"BFC","13:04:39",23.55,-0.05,1900,112700,"B"
"BFC","13:01:06",23.55,-0.05,100,110800,"B"
"BFC","13:01:00",23.55,-0.05,100,110700,"B"
"BFC","13:00:33",23.55,-0.05,1500,110600,"B"
"BFC","13:00:01",23.6,0,1100,109100,"B"
"BFC","13:00:00",23.6,0,100,108000,"B"
"BFC","13:00:00",23.65,0.05,300,107900,"S"
"BFC","13:00:00",23.6,0,1100,107600,"B"
"BFC","11:25:27",23.6,0,200,106500,"B"
"BFC","11:20:35",23.6,0,200,106300,"B"
"BFC","11:20:15",23.65,0.05,200,106100,"S"
"BFC","11:20:05",23.65,0.05,100,105900,"S"
