"symbol","time","price","change","vol","total","side"
"EVG","14:45:03",5.49,-0.1,122200,2087700,
"EVG","14:29:58",5.54,-0.05,3000,1965500,"B"
"EVG","14:29:42",5.54,-0.05,2900,1962500,"S"
"EVG","14:29:22",5.53,-0.06,10000,1959600,"B"
"EVG","14:29:12",5.54,-0.05,1000,1949600,"S"
"EVG","14:28:33",5.52,-0.07,1200,1948600,"B"
"EVG","14:28:33",5.53,-0.06,800,1947400,"B"
"EVG","14:28:14",5.53,-0.06,4500,1946600,"B"
"EVG","14:26:15",5.53,-0.06,100,1942100,"B"
"EVG","14:25:35",5.54,-0.05,1100,1942000,"B"
"EVG","14:24:51",5.55,-0.04,200,1940900,"S"
"EVG","14:24:43",5.55,-0.04,15000,1940700,"S"
"EVG","14:24:17",5.54,-0.05,100,1925700,"S"
"EVG","14:24:16",5.54,-0.05,100,1925600,"S"
"EVG","14:23:48",5.54,-0.05,500,1925500,"S"
"EVG","14:23:28",5.54,-0.05,200,1925000,"S"
"EVG","14:21:38",5.54,-0.05,900,1924800,"B"
"EVG","14:19:05",5.54,-0.05,400,1923900,"B"
"EVG","14:18:59",5.54,-0.05,1500,1923500,"S"
"EVG","14:17:55",5.54,-0.05,300,1922000,"S"
"EVG","14:17:36",5.54,-0.05,400,1921700,"S"
"EVG","14:16:21",5.53,-0.06,1100,1921300,"B"
"EVG","14:15:46",5.53,-0.06,3300,1920200,"B"
"EVG","14:15:46",5.54,-0.05,200,1916900,"S"
"EVG","14:15:43",5.53,-0.06,100,1916700,"B"
"EVG","14:15:35",5.53,-0.06,1000,1916600,"B"
"EVG","14:14:09",5.54,-0.05,300,1915600,"S"
"EVG","14:13:22",5.54,-0.05,400,1915300,"S"
"EVG","14:13:15",5.54,-0.05,100,1914900,"S"
"EVG","14:10:37",5.54,-0.05,100,1914800,"B"
"EVG","14:09:54",5.54,-0.05,100,1914700,"B"
"EVG","14:05:46",5.53,-0.06,100,1914600,"B"
"EVG","14:05:33",5.52,-0.07,3800,1914500,"B"
"EVG","14:05:12",5.54,-0.05,200,1910700,"B"
"EVG","14:02:41",5.55,-0.04,100,1910500,"S"
"EVG","14:01:52",5.55,-0.04,1600,1910400,"S"
"EVG","14:01:49",5.55,-0.04,2500,1908800,"S"
"EVG","14:01:41",5.55,-0.04,15400,1906300,"B"
"EVG","14:01:36",5.56,-0.03,34100,1890900,"B"
"EVG","14:01:31",5.57,-0.02,27300,1856800,"B"
"EVG","14:01:13",5.58,-0.01,1600,1829500,"S"
"EVG","14:01:06",5.58,-0.01,3500,1827900,"S"
"EVG","14:00:59",5.58,-0.01,10000,1824400,"S"
"EVG","14:00:55",5.58,-0.01,100,1814400,"S"
"EVG","14:00:51",5.58,-0.01,1500,1814300,"S"
"EVG","14:00:47",5.58,-0.01,600,1812800,"S"
"EVG","14:00:43",5.58,-0.01,8000,1812200,"B"
"EVG","14:00:33",5.59,0,1500,1804200,"S"
"EVG","13:59:57",5.59,0,500,1802700,"S"
"EVG","13:59:55",5.59,0,400,1802200,"S"
"EVG","13:59:48",5.58,-0.01,1000,1801800,"B"
"EVG","13:59:48",5.59,0,2500,1800800,"S"
"EVG","13:59:44",5.59,0,3300,1798300,"S"
"EVG","13:59:43",5.59,0,700,1795000,"S"
"EVG","13:59:38",5.59,0,1200,1794300,"S"
"EVG","13:59:34",5.59,0,600,1793100,"S"
"EVG","13:59:30",5.58,-0.01,400,1792500,"B"
"EVG","13:59:30",5.58,-0.01,10600,1792100,"S"
"EVG","13:59:25",5.58,-0.01,1500,1781500,"S"
"EVG","13:59:20",5.58,-0.01,800,1780000,"S"
"EVG","13:59:00",5.58,-0.01,2000,1779200,"S"
"EVG","13:58:24",5.58,-0.01,1400,1777200,"S"
"EVG","13:58:20",5.58,-0.01,600,1775800,"S"
"EVG","13:58:16",5.58,-0.01,2500,1775200,"S"
"EVG","13:58:14",5.58,-0.01,3500,1772700,"S"
"EVG","13:57:55",5.58,-0.01,3000,1769200,"S"
"EVG","13:57:48",5.58,-0.01,1400,1766200,"S"
"EVG","13:57:43",5.58,-0.01,600,1764800,"S"
"EVG","13:57:39",5.58,-0.01,2700,1764200,"S"
"EVG","13:57:34",5.58,-0.01,1200,1761500,"S"
"EVG","13:57:30",5.58,-0.01,600,1760300,"S"
"EVG","13:57:23",5.57,-0.02,700,1759700,"S"
"EVG","13:57:20",5.57,-0.02,2400,1759000,"S"
"EVG","13:57:15",5.57,-0.02,3000,1756600,"S"
"EVG","13:57:12",5.57,-0.02,700,1753600,"S"
"EVG","13:57:08",5.57,-0.02,1600,1752900,"S"
"EVG","13:57:04",5.57,-0.02,800,1751300,"S"
"EVG","13:56:20",5.56,-0.03,2100,1750500,"S"
"EVG","13:56:13",5.55,-0.04,4600,1748400,"S"
"EVG","13:56:11",5.55,-0.04,200,1743800,"S"
"EVG","13:56:11",5.54,-0.05,100,1743600,"B"
"EVG","13:55:39",5.55,-0.04,2500,1743500,"S"
"EVG","13:55:32",5.55,-0.04,22700,1741000,"B"
"EVG","13:55:27",5.56,-0.03,7900,1718300,"B"
"EVG","13:55:10",5.57,-0.02,3800,1710400,"B"
"EVG","13:55:06",5.57,-0.02,1200,1706600,"S"
"EVG","13:55:02",5.57,-0.02,2400,1705400,"S"
"EVG","13:54:58",5.57,-0.02,800,1703000,"S"
"EVG","13:54:52",5.56,-0.03,2100,1702200,"S"
"EVG","13:54:45",5.56,-0.03,1300,1700100,"S"
"EVG","13:54:39",5.56,-0.03,2500,1698800,"S"
"EVG","13:54:32",5.55,-0.04,900,1696300,"S"
"EVG","13:54:30",5.55,-0.04,5000,1695400,"S"
"EVG","13:54:26",5.55,-0.04,400,1690400,"S"
"EVG","13:54:22",5.55,-0.04,1600,1690000,"S"
"EVG","13:54:19",5.55,-0.04,700,1688400,"S"
"EVG","13:54:16",5.55,-0.04,5200,1687700,"S"
"EVG","13:54:12",5.55,-0.04,1600,1682500,"S"
"EVG","13:54:08",5.55,-0.04,2000,1680900,"S"
"EVG","13:54:03",5.55,-0.04,2600,1678900,"B"
"EVG","13:53:58",5.55,-0.04,400,1676300,"S"
"EVG","13:53:53",5.55,-0.04,700,1675900,"S"
"EVG","13:53:50",5.55,-0.04,1400,1675200,"S"
"EVG","13:53:47",5.55,-0.04,2600,1673800,"S"
"EVG","13:53:43",5.55,-0.04,800,1671200,"S"
"EVG","13:53:38",5.54,-0.05,3600,1670400,"S"
"EVG","13:53:35",5.54,-0.05,15000,1666800,"S"
"EVG","13:53:32",5.54,-0.05,1400,1651800,"B"
"EVG","13:53:28",5.54,-0.05,2900,1650400,"S"
"EVG","13:53:23",5.54,-0.05,10000,1647500,"S"
"EVG","13:53:22",5.54,-0.05,2000,1637500,"S"
"EVG","13:53:18",5.54,-0.05,2000,1635500,"S"
"EVG","13:53:14",5.54,-0.05,600,1633500,"S"
"EVG","13:53:11",5.54,-0.05,3200,1632900,"S"
"EVG","13:53:07",5.54,-0.05,700,1629700,"S"
"EVG","13:53:04",5.54,-0.05,1600,1629000,"S"
"EVG","13:52:37",5.54,-0.05,1800,1627400,"S"
"EVG","13:52:21",5.53,-0.06,700,1625600,"S"
"EVG","13:51:37",5.53,-0.06,3200,1624900,"S"
"EVG","13:51:32",5.53,-0.06,200,1621700,"S"
"EVG","13:50:24",5.52,-0.07,300,1621500,"S"
"EVG","13:50:22",5.52,-0.07,5000,1621200,"S"
"EVG","13:49:51",5.51,-0.08,3300,1616200,"S"
"EVG","13:49:45",5.5,-0.09,66000,1612900,"B"
"EVG","13:49:44",5.51,-0.08,2500,1546900,"S"
"EVG","13:49:41",5.51,-0.08,29200,1544400,"B"
"EVG","13:49:38",5.52,-0.07,1000,1515200,"S"
"EVG","13:49:37",5.52,-0.07,28700,1514200,"B"
"EVG","13:49:22",5.53,-0.06,900,1485500,"B"
"EVG","13:47:57",5.53,-0.06,600,1484600,"B"
"EVG","13:47:57",5.53,-0.06,3400,1484000,"B"
"EVG","13:47:30",5.53,-0.06,3200,1480600,"S"
"EVG","13:47:15",5.53,-0.06,11800,1477400,"B"
"EVG","13:47:11",5.54,-0.05,8200,1465600,"B"
"EVG","13:47:08",5.55,-0.04,8600,1457400,"B"
"EVG","13:47:03",5.56,-0.03,12100,1448800,"B"
"EVG","13:46:57",5.57,-0.02,5600,1436700,"B"
"EVG","13:46:49",5.58,-0.01,1200,1431100,"S"
"EVG","13:46:47",5.58,-0.01,10000,1429900,"S"
"EVG","13:46:41",5.58,-0.01,1800,1419900,"B"
"EVG","13:46:40",5.58,-0.01,2200,1418100,"S"
"EVG","13:46:34",5.58,-0.01,5400,1415900,"S"
"EVG","13:46:29",5.58,-0.01,7500,1410500,"S"
"EVG","13:46:24",5.58,-0.01,2300,1403000,"S"
"EVG","13:46:19",5.58,-0.01,2600,1400700,"B"
"EVG","13:46:16",5.59,0,700,1398100,"S"
"EVG","13:46:12",5.59,0,1600,1397400,"S"
"EVG","13:46:10",5.59,0,800,1395800,"S"
"EVG","13:46:04",5.59,0,100,1395000,"B"
"EVG","13:46:01",5.59,0,5900,1394900,"S"
"EVG","13:45:57",5.59,0,1800,1389000,"S"
"EVG","13:45:54",5.59,0,600,1387200,"S"
"EVG","13:45:50",5.59,0,3000,1386600,"S"
"EVG","13:45:47",5.59,0,600,1383600,"S"
"EVG","13:45:43",5.59,0,4700,1383000,"S"
"EVG","13:45:39",5.59,0,2300,1378300,"S"
"EVG","13:45:35",5.59,0,800,1376000,"S"
"EVG","13:45:34",5.58,-0.01,500,1375200,"B"
"EVG","13:45:33",5.59,0,1600,1374700,"S"
"EVG","13:45:28",5.59,0,700,1373100,"S"
"EVG","13:45:22",5.58,-0.01,1900,1372400,"S"
"EVG","13:45:12",5.58,-0.01,700,1370500,"S"
"EVG","13:45:07",5.58,-0.01,3200,1369800,"S"
"EVG","13:45:04",5.58,-0.01,400,1366600,"S"
"EVG","13:45:01",5.58,-0.01,1500,1366200,"S"
