"symbol","time","price","change","vol","total","side"
"DPG","14:45:03",38.4,0,31000,321900,
"DPG","14:29:12",38.4,0,100,290900,"S"
"DPG","14:28:56",38.4,0,500,290800,"B"
"DPG","14:28:15",38.45,0.05,200,290300,"S"
"DPG","14:28:15",38.4,0,300,290100,"S"
"DPG","14:28:14",38.4,0,200,289800,"B"
"DPG","14:28:00",38.4,0,100,289600,"S"
"DPG","14:27:59",38.4,0,3400,289500,"S"
"DPG","14:27:43",38.35,-0.05,500,286100,"B"
"DPG","14:26:23",38.35,-0.05,4600,285600,"B"
"DPG","14:26:22",38.4,0,300,281000,"S"
"DPG","14:25:07",38.35,-0.05,200,280700,"B"
"DPG","14:24:47",38.35,-0.05,100,280500,"B"
"DPG","14:24:08",38.35,-0.05,4200,280400,"S"
"DPG","14:23:53",38.3,-0.1,1000,276200,"B"
"DPG","14:22:57",38.3,-0.1,1600,275200,"S"
"DPG","14:22:29",38.3,-0.1,2400,273600,"B"
"DPG","14:22:05",38.3,-0.1,1600,271200,"S"
"DPG","14:22:05",38.25,-0.15,3000,269600,"S"
"DPG","14:22:03",38.25,-0.15,1000,266600,"S"
"DPG","14:19:45",38.2,-0.2,100,265600,"S"
"DPG","14:19:41",38.2,-0.2,100,265500,"S"
"DPG","14:19:28",38.2,-0.2,2000,265400,"S"
"DPG","14:19:05",38.2,-0.2,1000,263400,"S"
"DPG","14:18:54",38.2,-0.2,1300,262400,"B"
"DPG","14:18:28",38.2,-0.2,1700,261100,"S"
"DPG","14:18:27",38.2,-0.2,5000,259400,"S"
"DPG","14:17:54",38.2,-0.2,100,254400,"S"
"DPG","14:17:33",38.2,-0.2,1000,254300,"S"
"DPG","14:14:51",38.15,-0.25,100,253300,"B"
"DPG","14:14:17",38.15,-0.25,1700,253200,"B"
"DPG","14:14:08",38.2,-0.2,600,251500,"S"
"DPG","14:10:12",38.2,-0.2,100,250900,"S"
"DPG","14:10:11",38.2,-0.2,100,250800,"S"
"DPG","14:10:02",38.2,-0.2,100,250700,"B"
"DPG","14:09:34",38.2,-0.2,4000,250600,"B"
"DPG","14:09:10",38.2,-0.2,8500,246600,"B"
"DPG","14:07:37",38.25,-0.15,100,238100,"S"
"DPG","14:06:00",38.25,-0.15,100,238000,"S"
"DPG","14:05:52",38.25,-0.15,2500,237900,"S"
"DPG","14:05:32",38.2,-0.2,700,235400,"B"
"DPG","14:03:26",38.25,-0.15,2000,234700,"S"
"DPG","14:02:11",38.25,-0.15,100,232700,"S"
"DPG","14:01:59",38.25,-0.15,1700,232600,"S"
"DPG","14:01:49",38.2,-0.2,3900,230900,"B"
"DPG","14:01:21",38.3,-0.1,900,227000,"S"
"DPG","14:01:04",38.2,-0.2,3200,226100,"B"
"DPG","14:01:04",38.25,-0.15,700,222900,"B"
"DPG","14:00:44",38.3,-0.1,500,222200,"S"
"DPG","13:59:47",38.25,-0.15,1500,221700,"B"
"DPG","13:58:43",38.25,-0.15,3100,220200,"B"
"DPG","13:58:43",38.3,-0.1,800,217100,"B"
"DPG","13:58:36",38.3,-0.1,4200,216300,"S"
"DPG","13:58:17",38.3,-0.1,1000,212100,"S"
"DPG","13:56:50",38.25,-0.15,2000,211100,"S"
"DPG","13:54:50",38.2,-0.2,1900,209100,"S"
"DPG","13:54:38",38.2,-0.2,6000,207200,"B"
"DPG","13:54:34",38.2,-0.2,6000,201200,"B"
"DPG","13:54:34",38.25,-0.15,1900,195200,"B"
"DPG","13:53:24",38.25,-0.15,200,193300,"B"
"DPG","13:52:39",38.3,-0.1,1000,193100,"S"
"DPG","13:52:06",38.25,-0.15,2000,192100,"S"
"DPG","13:51:48",38.25,-0.15,200,190100,"S"
"DPG","13:51:16",38.25,-0.15,1000,189900,"S"
"DPG","13:50:36",38.25,-0.15,500,188900,"S"
"DPG","13:50:16",38.25,-0.15,2000,188400,"S"
"DPG","13:49:27",38.25,-0.15,900,186400,"S"
"DPG","13:49:22",38.25,-0.15,1000,185500,"S"
"DPG","13:48:43",38.25,-0.15,2500,184500,"B"
"DPG","13:48:40",38.25,-0.15,500,182000,"B"
"DPG","13:48:04",38.25,-0.15,2000,181500,"S"
"DPG","13:45:24",38.2,-0.2,200,179500,"B"
"DPG","13:41:47",38.2,-0.2,1900,179300,"S"
"DPG","13:41:25",38.2,-0.2,2000,177400,"B"
"DPG","13:39:41",38.15,-0.25,1900,175400,"B"
"DPG","13:39:41",38.2,-0.2,200,173500,"B"
"DPG","13:38:29",38.2,-0.2,1400,173300,"S"
"DPG","13:34:48",38.2,-0.2,6800,171900,"B"
"DPG","13:33:20",38.25,-0.15,300,165100,"S"
"DPG","13:33:14",38.25,-0.15,1000,164800,"S"
"DPG","13:31:18",38.25,-0.15,200,163800,"S"
"DPG","13:31:17",38.25,-0.15,400,163600,"S"
"DPG","13:31:17",38.25,-0.15,200,163200,"S"
"DPG","13:31:09",38.25,-0.15,1000,163000,"S"
"DPG","13:30:15",38.2,-0.2,200,162000,"S"
"DPG","13:29:40",38.2,-0.2,400,161800,"S"
"DPG","13:28:36",38.2,-0.2,100,161400,"S"
"DPG","13:26:43",38.2,-0.2,600,161300,"S"
"DPG","13:26:06",38.2,-0.2,1000,160700,"S"
"DPG","13:25:56",38.2,-0.2,1000,159700,"S"
"DPG","13:24:48",38.2,-0.2,100,158700,"S"
"DPG","13:22:18",38.05,-0.35,4500,158600,"B"
"DPG","13:22:18",38.1,-0.3,500,154100,"B"
"DPG","13:20:42",38.2,-0.2,2000,153600,"S"
"DPG","13:17:45",38.1,-0.3,500,151600,"B"
"DPG","13:17:27",38.2,-0.2,100,151100,"S"
"DPG","13:07:28",38.2,-0.2,100,151000,"S"
"DPG","13:03:40",38.05,-0.35,7000,150900,"B"
"DPG","13:03:37",38.05,-0.35,700,143900,"B"
"DPG","13:02:47",38.05,-0.35,3600,143200,"B"
"DPG","13:02:47",38.1,-0.3,900,139600,"B"
"DPG","13:00:11",38.1,-0.3,1200,138700,"B"
"DPG","13:00:04",38.1,-0.3,100,137500,"B"
"DPG","11:29:49",38.25,-0.15,3000,137400,"S"
"DPG","11:28:57",38.25,-0.15,100,134400,"S"
"DPG","11:28:30",38.05,-0.35,2500,134300,"B"
"DPG","11:28:27",38.2,-0.2,100,131800,"S"
"DPG","11:27:49",38.05,-0.35,3000,131700,"B"
"DPG","11:27:48",38.05,-0.35,3300,128700,"B"
"DPG","11:27:48",38.1,-0.3,3300,125400,"B"
"DPG","11:27:48",38.1,-0.3,7500,122100,"B"
"DPG","11:27:48",38.15,-0.25,6100,114600,"B"
"DPG","11:27:45",38.2,-0.2,700,108500,"B"
"DPG","11:21:12",38.25,-0.15,100,107800,"S"
"DPG","11:15:25",38.25,-0.15,200,107700,"S"
