"symbol","time","price","change","vol","total","side"
"OIL","14:59:32",10.1,0.1,100,241600,
"OIL","14:55:19",10,0,400,241500,
"OIL","14:49:19",10,0,1000,241100,
"OIL","14:48:53",10,0,300,240100,
"OIL","14:48:12",10,0,100,239800,
"OIL","14:45:44",10,0,100,239700,
"OIL","14:45:41",10,0,500,239600,
"OIL","14:43:38",10,0,2000,239100,
"OIL","14:43:22",10,0,1000,237100,
"OIL","14:43:09",10,0,5000,236100,
"OIL","14:40:27",10,0,2000,231100,
"OIL","14:36:21",10,0,3000,229100,
"OIL","14:29:53",10,0,500,226100,
"OIL","14:29:43",10,0,2000,225600,
"OIL","14:28:47",10,0,1000,223600,
"OIL","14:28:18",10,0,3000,222600,
"OIL","14:24:26",10,0,1000,219600,
"OIL","14:18:58",10,0,100,218600,
"OIL","14:15:07",9.9,-0.1,700,218500,
"OIL","14:14:39",9.9,-0.1,1600,217800,
"OIL","14:12:39",9.9,-0.1,500,216200,
"OIL","14:12:28",10,0,5000,215700,
"OIL","14:04:20",10,0,100,210700,
"OIL","14:03:58",10,0,1800,210600,
"OIL","14:01:41",10,0,500,208800,
"OIL","14:00:25",10,0,200,208300,
"OIL","13:59:22",10,0,3900,208100,
"OIL","13:59:10",10,0,100,204200,
"OIL","13:52:56",10,0,300,204100,
"OIL","13:46:08",10,0,7700,203800,
"OIL","13:45:53",10,0,2700,196100,
"OIL","13:45:51",10,0,5000,193400,
"OIL","13:44:41",10,0,400,188400,
"OIL","13:43:41",10,0,1000,188000,
"OIL","13:43:37",10,0,1500,187000,
"OIL","13:43:01",10,0,24800,185500,
"OIL","13:42:59",10,0,1000,160700,
"OIL","13:42:31",10,0,5000,159700,
"OIL","13:42:15",10,0,300,154700,
"OIL","13:42:13",10,0,1000,154400,
"OIL","13:42:06",10,0,62000,153400,
"OIL","13:41:48",10,0,5000,91400,
"OIL","13:40:33",10,0,28000,86400,
"OIL","13:36:01",9.9,-0.1,200,58400,
"OIL","13:34:48",10,0,5000,58200,
"OIL","13:27:48",9.9,-0.1,500,53200,
"OIL","13:26:35",9.9,-0.1,100,52700,
"OIL","13:24:56",10,0,200,52600,
"OIL","13:11:36",10,0,900,52400,
"OIL","13:10:35",10,0,3000,51500,
"OIL","11:15:47",9.9,-0.1,2000,48500,
"OIL","11:12:53",9.9,-0.1,600,46500,
"OIL","11:02:17",10,0,1000,45900,
"OIL","11:00:45",9.9,-0.1,100,44900,
"OIL","10:50:42",10,0,1000,44800,
"OIL","10:48:01",10,0,200,43800,
"OIL","10:44:52",10,0,2000,43600,
"OIL","10:36:22",10,0,1000,41600,
"OIL","10:35:08",9.9,-0.1,300,40600,
"OIL","10:32:48",9.9,-0.1,16000,40300,
"OIL","10:28:44",10,0,1000,24300,
"OIL","10:24:45",10,0,100,23300,
"OIL","10:23:59",10,0,1000,23200,
"OIL","10:22:59",9.9,-0.1,1000,22200,
"OIL","10:22:23",10,0,100,21200,
"OIL","10:21:10",10,0,1000,21100,
"OIL","10:17:26",9.9,-0.1,2000,20100,
"OIL","10:05:48",9.9,-0.1,200,18100,
"OIL","09:57:52",9.9,-0.1,500,17900,
"OIL","09:28:57",10,0,200,17400,
"OIL","09:28:39",10,0,100,17200,
"OIL","09:24:28",9.9,-0.1,15000,17100,
"OIL","09:22:19",10,0,1000,2100,
"OIL","09:13:23",10,0,500,1100,
"OIL","09:08:29",10,0,300,600,
"OIL","09:03:26",10,0,200,300,
"OIL","09:00:05",10,0,100,100,
