"symbol","time","price","change","vol","total","side"
"AGR","14:45:03",16.05,-0.05,23900,696800,
"AGR","14:29:49",16.05,-0.05,500,672900,"B"
"AGR","14:29:49",16.1,0,1000,672400,"S"
"AGR","14:29:46",16.1,0,100,671400,"S"
"AGR","14:29:42",16.05,-0.05,200,671300,"B"
"AGR","14:29:20",16.05,-0.05,100,671100,"B"
"AGR","14:29:17",16.05,-0.05,100,671000,"B"
"AGR","14:29:03",16.05,-0.05,1000,670900,"B"
"AGR","14:27:31",16.1,0,100,669900,"S"
"AGR","14:26:56",16.05,-0.05,1300,669800,"S"
"AGR","14:26:48",16,-0.1,100,668500,"B"
"AGR","14:26:29",16.05,-0.05,3900,668400,"B"
"AGR","14:26:29",16.05,-0.05,100,664500,"B"
"AGR","14:26:23",16.05,-0.05,1000,664400,"B"
"AGR","14:26:18",16.05,-0.05,9000,663400,"B"
"AGR","14:26:05",16.05,-0.05,500,654400,"B"
"AGR","14:25:35",16.05,-0.05,300,653900,"B"
"AGR","14:25:32",16.05,-0.05,500,653600,"B"
"AGR","14:25:28",16.05,-0.05,4700,653100,"S"
"AGR","14:25:21",16.05,-0.05,100,648400,"S"
"AGR","14:25:18",16,-0.1,6000,648300,"B"
"AGR","14:25:05",16.05,-0.05,1000,642300,"B"
"AGR","14:24:57",16.05,-0.05,5000,641300,"B"
"AGR","14:24:18",16.05,-0.05,200,636300,"B"
"AGR","14:24:08",16.05,-0.05,1000,636100,"B"
"AGR","14:23:33",16.05,-0.05,1000,635100,"B"
"AGR","14:23:32",16.05,-0.05,7300,634100,"S"
"AGR","14:23:04",16.05,-0.05,1000,626800,"S"
"AGR","14:22:12",16.05,-0.05,100,625800,"S"
"AGR","14:22:01",16.05,-0.05,800,625700,"S"
"AGR","14:22:00",16.05,-0.05,700,624900,"S"
"AGR","14:21:48",16.05,-0.05,500,624200,"S"
"AGR","14:21:44",16.05,-0.05,100,623700,"S"
"AGR","14:21:43",16.05,-0.05,1400,623600,"S"
"AGR","14:21:34",16.05,-0.05,200,622200,"S"
"AGR","14:21:17",16.05,-0.05,400,622000,"S"
"AGR","14:20:43",16.05,-0.05,1000,621600,"S"
"AGR","14:20:41",16.05,-0.05,100,620600,"S"
"AGR","14:20:24",16.05,-0.05,500,620500,"S"
"AGR","14:20:01",16.05,-0.05,5000,620000,"S"
"AGR","14:19:34",16,-0.1,1500,615000,"S"
"AGR","14:18:58",16,-0.1,700,613500,"S"
"AGR","14:18:53",16,-0.1,3900,612800,"S"
"AGR","14:18:39",16,-0.1,100,608900,"S"
"AGR","14:18:11",16,-0.1,1000,608800,"S"
"AGR","14:18:06",16,-0.1,10000,607800,"S"
"AGR","14:17:39",16,-0.1,500,597800,"S"
"AGR","14:17:34",16,-0.1,1600,597300,"S"
"AGR","14:17:31",16,-0.1,500,595700,"S"
"AGR","14:17:24",16,-0.1,500,595200,"S"
"AGR","14:17:05",16,-0.1,1000,594700,"S"
"AGR","14:15:17",16,-0.1,200,593700,"S"
"AGR","14:14:36",16,-0.1,200,593500,"S"
"AGR","14:13:57",15.95,-0.15,500,593300,"B"
"AGR","14:13:55",16,-0.1,500,592800,"S"
"AGR","14:12:44",15.95,-0.15,100,592300,"B"
"AGR","14:12:07",15.95,-0.15,7700,592200,"B"
"AGR","14:10:50",15.95,-0.15,500,584500,"B"
"AGR","14:10:35",15.95,-0.15,17000,584000,"B"
"AGR","14:10:26",15.95,-0.15,500,567000,"S"
"AGR","14:10:06",15.95,-0.15,100,566500,"S"
"AGR","14:10:02",15.95,-0.15,2000,566400,"S"
"AGR","14:09:51",15.9,-0.2,200,564400,"B"
"AGR","14:08:52",15.95,-0.15,100,564200,"S"
"AGR","14:08:17",15.95,-0.15,100,564100,"S"
"AGR","14:07:32",15.95,-0.15,600,564000,"B"
"AGR","14:06:09",15.95,-0.15,800,563400,"B"
"AGR","14:05:57",16,-0.1,100,562600,"S"
"AGR","14:05:25",15.95,-0.15,3000,562500,"B"
"AGR","14:05:08",15.95,-0.15,200,559500,"B"
"AGR","14:04:57",15.95,-0.15,100,559300,"B"
"AGR","14:03:00",16,-0.1,3800,559200,"B"
"AGR","14:02:52",16,-0.1,1000,555400,"B"
"AGR","14:02:33",16,-0.1,1000,554400,"B"
"AGR","14:02:17",16,-0.1,200,553400,"B"
"AGR","14:02:14",16,-0.1,2000,553200,"B"
"AGR","14:02:13",16,-0.1,2000,551200,"B"
"AGR","14:02:01",16,-0.1,5000,549200,"B"
"AGR","14:01:33",16,-0.1,1100,544200,"B"
"AGR","14:01:32",16,-0.1,4300,543100,"B"
"AGR","14:01:25",16.05,-0.05,100,538800,"S"
"AGR","14:01:21",16,-0.1,4200,538700,"B"
"AGR","14:01:11",16,-0.1,3300,534500,"B"
"AGR","14:00:26",16.05,-0.05,1000,531200,"S"
"AGR","13:59:28",16.05,-0.05,500,530200,"S"
"AGR","13:57:32",16,-0.1,14700,529700,"B"
"AGR","13:57:17",16.05,-0.05,500,515000,"S"
"AGR","13:57:03",16.05,-0.05,500,514500,"S"
"AGR","13:56:30",16.05,-0.05,500,514000,"S"
"AGR","13:56:27",16,-0.1,200,513500,"B"
"AGR","13:55:10",16,-0.1,400,513300,"B"
"AGR","13:54:44",16,-0.1,1700,512900,"S"
"AGR","13:53:41",16,-0.1,6000,511200,"S"
"AGR","13:53:27",16,-0.1,2000,505200,"S"
"AGR","13:52:50",16,-0.1,200,503200,"S"
"AGR","13:52:09",15.95,-0.15,100,503000,"B"
"AGR","13:52:04",16,-0.1,300,502900,"S"
"AGR","13:51:48",16,-0.1,1400,502600,"S"
"AGR","13:51:22",16,-0.1,500,501200,"S"
"AGR","13:50:52",16,-0.1,100,500700,"S"
"AGR","13:50:13",16,-0.1,5400,500600,"B"
"AGR","13:49:43",16,-0.1,14600,495200,"S"
"AGR","13:48:12",15.95,-0.15,1800,480600,"B"
"AGR","13:47:45",16,-0.1,1000,478800,"S"
"AGR","13:46:34",16,-0.1,100,477800,"S"
"AGR","13:46:31",16,-0.1,1000,477700,"S"
"AGR","13:46:23",15.95,-0.15,900,476700,"B"
"AGR","13:45:03",16,-0.1,700,475800,"S"
"AGR","13:42:24",15.95,-0.15,500,475100,"B"
"AGR","13:40:55",15.95,-0.15,3000,474600,"B"
"AGR","13:39:51",15.95,-0.15,18000,471600,"B"
"AGR","13:39:06",15.95,-0.15,10000,453600,"B"
"AGR","13:38:23",16,-0.1,1000,443600,"S"
"AGR","13:36:47",16,-0.1,500,442600,"S"
"AGR","13:36:11",16,-0.1,4600,442100,"S"
"AGR","13:36:11",16,-0.1,4400,437500,"S"
"AGR","13:34:53",16,-0.1,600,433100,"S"
"AGR","13:34:28",15.95,-0.15,500,432500,"B"
"AGR","13:34:16",15.95,-0.15,100,432000,"B"
"AGR","13:33:51",16,-0.1,600,431900,"S"
"AGR","13:32:06",16,-0.1,200,431300,"S"
"AGR","13:31:28",16,-0.1,5000,431100,"S"
"AGR","13:26:41",15.95,-0.15,300,426100,"B"
"AGR","13:23:41",15.95,-0.15,100,425800,"B"
"AGR","13:23:23",15.95,-0.15,400,425700,"S"
"AGR","13:23:07",15.95,-0.15,1000,425300,"S"
"AGR","13:22:53",15.95,-0.15,4000,424300,"S"
"AGR","13:22:50",15.95,-0.15,1000,420300,"S"
"AGR","13:22:28",15.95,-0.15,1400,419300,"S"
"AGR","13:22:21",15.95,-0.15,500,417900,"S"
"AGR","13:21:57",15.95,-0.15,1000,417400,"S"
"AGR","13:21:13",15.95,-0.15,4900,416400,"B"
"AGR","13:20:51",15.95,-0.15,100,411500,"S"
"AGR","13:20:51",15.95,-0.15,300,411400,"S"
"AGR","13:20:42",15.95,-0.15,1000,411100,"S"
"AGR","13:20:36",15.95,-0.15,3000,410100,"S"
"AGR","13:19:26",15.95,-0.15,1000,407100,"S"
"AGR","13:18:45",15.95,-0.15,200,406100,"S"
