"symbol","time","price","change","vol","total","side"
"SHS","14:59:43",18.8,0,700,9336500,
"SHS","14:59:38",18.8,0,1000,9335800,
"SHS","14:58:05",18.8,0,3000,9334800,
"SHS","14:56:23",18.8,0,1000,9331800,
"SHS","14:55:17",18.8,0,2000,9330800,
"SHS","14:54:57",18.8,0,100,9328800,
"SHS","14:54:43",18.8,0,2000,9328700,
"SHS","14:49:39",18.8,0,200,9326700,
"SHS","14:45:02",18.8,0,476400,9326500,
"SHS","14:29:59",18.8,0,3000,8850100,
"SHS","14:29:57",18.8,0,22500,8847100,
"SHS","14:29:55",18.8,0,5100,8824600,
"SHS","14:29:53",18.8,0,69000,8819500,
"SHS","14:29:52",18.8,0,55000,8750500,
"SHS","14:29:50",18.8,0,2200,8695500,
"SHS","14:29:49",18.8,0,42300,8693300,
"SHS","14:29:48",18.8,0,16100,8651000,
"SHS","14:29:47",18.8,0,5500,8634900,
"SHS","14:29:46",18.8,0,10300,8629400,
"SHS","14:29:45",18.8,0,6700,8619100,
"SHS","14:29:41",18.8,0,100000,8612400,
"SHS","14:29:39",18.8,0,1200,8512400,
"SHS","14:29:36",18.8,0,5200,8511200,
"SHS","14:29:33",18.8,0,600,8506000,
"SHS","14:29:32",18.8,0,100,8505400,
"SHS","14:29:31",18.8,0,500,8505300,
"SHS","14:29:30",18.8,0,10000,8504800,
"SHS","14:29:28",18.8,0,600,8494800,
"SHS","14:29:27",18.8,0,50000,8494200,
"SHS","14:29:25",18.8,0,24000,8444200,
"SHS","14:29:24",18.7,-0.1,5000,8420200,
"SHS","14:29:23",18.8,0,2800,8415200,
"SHS","14:29:21",18.8,0,300,8412400,
"SHS","14:29:20",18.7,-0.1,500,8412100,
"SHS","14:29:18",18.8,0,3000,8411600,
"SHS","14:29:17",18.8,0,500,8408600,
"SHS","14:29:14",18.8,0,5000,8408100,
"SHS","14:29:12",18.8,0,1000,8403100,
"SHS","14:29:09",18.7,-0.1,2000,8402100,
"SHS","14:29:06",18.7,-0.1,500,8400100,
"SHS","14:29:02",18.7,-0.1,500,8399600,
"SHS","14:28:57",18.8,0,1300,8399100,
"SHS","14:28:54",18.8,0,500,8397800,
"SHS","14:28:52",18.8,0,3000,8397300,
"SHS","14:28:47",18.8,0,2500,8394300,
"SHS","14:28:44",18.8,0,200,8391800,
"SHS","14:28:43",18.7,-0.1,17800,8391600,
"SHS","14:28:39",18.8,0,300,8373800,
"SHS","14:28:38",18.8,0,3000,8373500,
"SHS","14:28:37",18.8,0,1500,8370500,
"SHS","14:28:36",18.8,0,3000,8369000,
"SHS","14:28:28",18.8,0,1100,8366000,
"SHS","14:28:27",18.7,-0.1,1100,8364900,
"SHS","14:28:25",18.8,0,600,8363800,
"SHS","14:28:17",18.7,-0.1,31000,8363200,
"SHS","14:28:14",18.8,0,1000,8332200,
"SHS","14:28:13",18.8,0,14000,8331200,
"SHS","14:28:10",18.8,0,1000,8317200,
"SHS","14:28:06",18.8,0,500,8316200,
"SHS","14:28:05",18.8,0,20800,8315700,
"SHS","14:27:52",18.8,0,5000,8294900,
"SHS","14:27:47",18.8,0,200,8289900,
"SHS","14:27:41",18.7,-0.1,4000,8289700,
"SHS","14:27:36",18.7,-0.1,5000,8285700,
"SHS","14:27:29",18.8,0,4000,8280700,
"SHS","14:27:27",18.8,0,2000,8276700,
"SHS","14:27:24",18.7,-0.1,13200,8274700,
"SHS","14:27:22",18.8,0,1000,8261500,
"SHS","14:27:15",18.7,-0.1,2200,8260500,
"SHS","14:27:14",18.8,0,800,8258300,
"SHS","14:27:10",18.7,-0.1,100,8257500,
"SHS","14:27:07",18.8,0,600,8257400,
"SHS","14:27:04",18.7,-0.1,2100,8256800,
"SHS","14:27:02",18.8,0,1500,8254700,
"SHS","14:26:57",18.8,0,5000,8253200,
"SHS","14:26:56",18.7,-0.1,2000,8248200,
"SHS","14:26:48",18.7,-0.1,200,8246200,
"SHS","14:26:47",18.7,-0.1,3100,8246000,
"SHS","14:26:45",18.8,0,5000,8242900,
"SHS","14:26:42",18.7,-0.1,100,8237900,
"SHS","14:26:39",18.8,0,100,8237800,
"SHS","14:26:38",18.7,-0.1,10000,8237700,
"SHS","14:26:33",18.8,0,1900,8227700,
"SHS","14:26:31",18.8,0,1900,8225800,
"SHS","14:26:27",18.8,0,200,8223900,
"SHS","14:26:21",18.8,0,50000,8223700,
"SHS","14:26:17",18.8,0,1100,8173700,
"SHS","14:26:15",18.8,0,1000,8172600,
"SHS","14:26:14",18.7,-0.1,3500,8171600,
"SHS","14:26:13",18.8,0,100,8168100,
"SHS","14:26:10",18.8,0,1000,8168000,
"SHS","14:26:07",18.8,0,3400,8167000,
"SHS","14:26:04",18.8,0,30000,8163600,
"SHS","14:26:03",18.8,0,200,8133600,
"SHS","14:26:02",18.8,0,2000,8133400,
"SHS","14:25:56",18.8,0,300,8131400,
"SHS","14:25:53",18.8,0,500,8131100,
"SHS","14:25:52",18.8,0,3000,8130600,
"SHS","14:25:46",18.8,0,200,8127600,
"SHS","14:25:43",18.8,0,500,8127400,
"SHS","14:25:41",18.7,-0.1,4000,8126900,
"SHS","14:25:39",18.7,-0.1,100,8122900,
"SHS","14:25:37",18.8,0,5000,8122800,
"SHS","14:25:35",18.8,0,100,8117800,
"SHS","14:25:34",18.8,0,100,8117700,
"SHS","14:25:32",18.8,0,3000,8117600,
"SHS","14:25:31",18.8,0,100,8114600,
"SHS","14:25:28",18.8,0,5000,8114500,
"SHS","14:25:24",18.8,0,5000,8109500,
"SHS","14:25:22",18.8,0,15000,8104500,
"SHS","14:25:20",18.8,0,1500,8089500,
"SHS","14:25:16",18.8,0,100000,8088000,
"SHS","14:25:09",18.8,0,15000,7988000,
"SHS","14:25:05",18.8,0,300,7973000,
"SHS","14:25:04",18.7,-0.1,100,7972700,
"SHS","14:25:03",18.8,0,100,7972600,
"SHS","14:24:56",18.8,0,5000,7972500,
"SHS","14:24:54",18.8,0,15000,7967500,
"SHS","14:24:53",18.7,-0.1,2000,7952500,
"SHS","14:24:52",18.8,0,100,7950500,
"SHS","14:24:50",18.8,0,7500,7950400,
"SHS","14:24:49",18.8,0,100,7942900,
"SHS","14:24:46",18.8,0,10000,7942800,
"SHS","14:24:41",18.8,0,90000,7932800,
"SHS","14:24:29",18.8,0,2000,7842800,
"SHS","14:24:28",18.7,-0.1,100,7840800,
"SHS","14:24:26",18.8,0,3000,7840700,
"SHS","14:24:24",18.8,0,1000,7837700,
"SHS","14:24:23",18.7,-0.1,6900,7836700,
"SHS","14:24:20",18.8,0,2000,7829800,
"SHS","14:24:14",18.8,0,5000,7827800,
"SHS","14:24:13",18.8,0,2000,7822800,
"SHS","14:24:05",18.8,0,1000,7820800,
"SHS","14:23:56",18.7,-0.1,100,7819800,
"SHS","14:23:41",18.7,-0.1,1900,7819700,
"SHS","14:23:39",18.8,0,200,7817800,
"SHS","14:23:36",18.8,0,100,7817600,
"SHS","14:23:20",18.7,-0.1,300,7817500,
"SHS","14:23:17",18.7,-0.1,1000,7817200,
"SHS","14:23:05",18.7,-0.1,6300,7816200,
"SHS","14:22:58",18.8,0,5000,7809900,
"SHS","14:22:31",18.7,-0.1,500,7804900,
"SHS","14:22:30",18.8,0,500,7804400,
"SHS","14:22:24",18.8,0,100,7803900,
"SHS","14:22:23",18.8,0,100,7803800,
"SHS","14:22:21",18.8,0,1500,7803700,
"SHS","14:22:10",18.8,0,400,7802200,
"SHS","14:22:07",18.8,0,2500,7801800,
"SHS","14:22:04",18.8,0,5000,7799300,
"SHS","14:22:03",18.8,0,100,7794300,
"SHS","14:22:01",18.8,0,100,7794200,
"SHS","14:21:59",18.7,-0.1,2000,7794100,
"SHS","14:21:58",18.8,0,2000,7792100,
"SHS","14:21:49",18.8,0,200,7790100,
"SHS","14:21:44",18.8,0,1000,7789900,
"SHS","14:21:42",18.8,0,8500,7788900,
"SHS","14:21:37",18.8,0,700,7780400,
"SHS","14:21:33",18.8,0,300,7779700,
"SHS","14:21:31",18.7,-0.1,1000,7779400,
"SHS","14:21:13",18.8,0,1000,7778400,
"SHS","14:21:10",18.7,-0.1,2000,7777400,
"SHS","14:21:01",18.8,0,1300,7775400,
"SHS","14:21:00",18.7,-0.1,700,7774100,
"SHS","14:20:59",18.7,-0.1,1000,7773400,
"SHS","14:20:51",18.8,0,800,7772400,
"SHS","14:20:47",18.7,-0.1,200,7771600,
"SHS","14:20:46",18.8,0,7000,7771400,
"SHS","14:20:44",18.7,-0.1,4000,7764400,
"SHS","14:20:41",18.8,0,10000,7760400,
"SHS","14:20:26",18.8,0,5000,7750400,
"SHS","14:20:25",18.7,-0.1,500,7745400,
"SHS","14:20:22",18.8,0,30000,7744900,
"SHS","14:20:16",18.8,0,5500,7714900,
