"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145931,"/Date(1702886400000)/",8200,100,390535,3304592500,-900,false,-9.89
"BIG",145911,"/Date(1702886340000)/",8000,3700,390435,3303772500,-1100,true,-12.09
"BIG",145902,"/Date(1702886340000)/",8000,3700,386735,3274172500,-1100,true,-12.09
"BIG",145857,"/Date(1702886340000)/",8000,3700,383035,3244572500,-1100,true,-12.09
"BIG",145848,"/Date(1702886340000)/",8100,3700,379335,3214962500,-1000,true,-10.99
"BIG",145651,"/Date(1702886220000)/",8100,100,375635,3184992500,-1000,true,-10.99
"BIG",145636,"/Date(1702886220000)/",8100,1100,375535,3184182500,-1000,true,-10.99
"BIG",145232,"/Date(1702885980000)/",8100,500,374435,3175272500,-1000,true,-10.99
"BIG",145211,"/Date(1702885920000)/",8100,500,373935,3171222500,-1000,true,-10.99
"BIG",145144,"/Date(1702885920000)/",8100,2000,373435,3167172500,-1000,true,-10.99
"BIG",145115,"/Date(1702885860000)/",8100,100,371435,3150972500,-1000,true,-10.99
"BIG",145039,"/Date(1702885860000)/",8200,800,371335,3150162500,-900,false,-9.89
"BIG",144959,"/Date(1702885800000)/",8200,800,370535,3143602500,-900,false,-9.89
"BIG",144944,"/Date(1702885800000)/",8200,800,369735,3137042500,-900,false,-9.89
"BIG",144847,"/Date(1702885740000)/",8200,800,368935,3130482500,-900,false,-9.89
"BIG",144816,"/Date(1702885680000)/",8200,800,368135,3123922500,-900,false,-9.89
"BIG",144621,"/Date(1702885560000)/",8200,5000,367335,3117362500,-900,false,-9.89
"BIG",144147,"/Date(1702885320000)/",8200,700,362335,3076362500,-900,false,-9.89
"BIG",143840,"/Date(1702885140000)/",8200,200,361635,3070622500,-900,false,-9.89
"BIG",143807,"/Date(1702885080000)/",8200,2300,361435,3068982500,-900,false,-9.89
"BIG",143702,"/Date(1702885020000)/",8200,6400,359135,3050122500,-900,false,-9.89
"BIG",142704,"/Date(1702884420000)/",8200,700,352735,2997642500,-900,true,-9.89
"BIG",142540,"/Date(1702884360000)/",8200,100,352035,2991902500,-900,false,-9.89
