"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",144849,"/Date(1702885740000)/",17000,600,51233,870088600,0,true,0
"CST",143449,"/Date(1702884900000)/",17000,1,50633,859888600,0,false,0
"CST",143354,"/Date(1702884840000)/",17000,400,50632,859872000,0,false,0
"CST",143002,"/Date(1702884600000)/",17000,1000,50232,853072000,0,true,0
"CST",142929,"/Date(1702884600000)/",17000,3000,49232,836072000,0,true,0
"CST",142925,"/Date(1702884540000)/",17000,500,46232,785072000,0,true,0
"CST",142203,"/Date(1702884120000)/",17000,300,45732,776572000,0,true,0
"CST",141902,"/Date(1702883940000)/",17000,1200,45432,771472000,0,true,0
"CST",140624,"/Date(1702883160000)/",17100,100,44232,751072000,100,true,0.59
"CST",135034,"/Date(1702882260000)/",17000,500,44132,749362000,0,true,0
"CST",134753,"/Date(1702882080000)/",17000,3300,43632,740862000,0,false,0
"CST",133954,"/Date(1702881600000)/",16900,6200,40332,684762000,-100,true,-0.59
"CST",133443,"/Date(1702881300000)/",16900,22,34132,579982000,-100,true,-0.59
"CST",133340,"/Date(1702881240000)/",16900,500,34110,579619000,-100,true,-0.59
"CST",133300,"/Date(1702881180000)/",17000,10,33610,571169000,0,false,0
"CST",133110,"/Date(1702881060000)/",17000,3800,33600,571000000,0,false,0
"CST",133043,"/Date(1702881060000)/",17000,500,29800,506400000,0,true,0
"CST",132619,"/Date(1702880760000)/",17000,1200,29300,497900000,0,true,0
"CST",132415,"/Date(1702880640000)/",17000,2000,28100,477500000,0,true,0
"CST",132248,"/Date(1702880580000)/",17000,500,26100,443500000,0,true,0
"CST",132056,"/Date(1702880460000)/",17000,200,25600,435000000,0,true,0
"CST",132055,"/Date(1702880460000)/",17000,1000,25400,431600000,0,true,0
"CST",131729,"/Date(1702880220000)/",17000,1000,24400,414600000,0,true,0
"CST",131609,"/Date(1702880160000)/",17000,1000,23400,397600000,0,true,0
"CST",131524,"/Date(1702880100000)/",17000,200,22400,380600000,0,true,0
"CST",131432,"/Date(1702880100000)/",17000,100,22200,377200000,0,true,0
"CST",130623,"/Date(1702879560000)/",17000,1000,22100,375500000,0,true,0
"CST",130019,"/Date(1702879200000)/",17000,4200,21100,358500000,0,false,0
"CST",112811,"/Date(1702873680000)/",17000,100,16900,287100000,0,false,0
"CST",110616,"/Date(1702872360000)/",17000,100,16800,285400000,0,false,0
"CST",110356,"/Date(1702872240000)/",16900,1000,16700,283700000,-100,true,-0.59
"CST",110344,"/Date(1702872240000)/",16900,1000,15700,266800000,-100,true,-0.59
"CST",110214,"/Date(1702872120000)/",17000,200,14700,249900000,0,false,0
"CST",102427,"/Date(1702869840000)/",17000,200,14500,246500000,0,false,0
"CST",102314,"/Date(1702869780000)/",17000,100,14300,243100000,0,true,0
"CST",102131,"/Date(1702869720000)/",17000,700,14200,241400000,0,false,0
"CST",95406,"/Date(1702868040000)/",17000,500,13500,229500000,0,false,0
"CST",94507,"/Date(1702867500000)/",17000,2400,13000,221000000,0,false,0
"CST",93429,"/Date(1702866840000)/",17000,600,10600,180200000,0,true,0
"CST",93418,"/Date(1702866840000)/",17000,200,10000,170000000,0,true,0
"CST",93343,"/Date(1702866840000)/",17000,500,9800,166600000,0,true,0
"CST",93331,"/Date(1702866840000)/",17000,3000,9300,158100000,0,true,0
"CST",92058,"/Date(1702866060000)/",17000,1200,6300,107100000,0,true,0
"CST",91936,"/Date(1702866000000)/",17000,100,5100,86700000,0,true,0
"CST",90333,"/Date(1702865040000)/",17000,5000,5000,85000000,0,true,0
