"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144418,"/Date(1702885500000)/",68500,54800,579900,39356000000,500,false,0.74
"GMD",142906,"/Date(1702884588000)/",67700,800,525100,35602000000,-300,true,-0.44
"GMD",142906,"/Date(1702884588000)/",67700,100,524300,35548000000,-300,true,-0.44
"GMD",142906,"/Date(1702884588000)/",67700,100,524200,35541000000,-300,true,-0.44
"GMD",142853,"/Date(1702884574000)/",67800,100,524100,35535000000,-200,false,-0.29
"GMD",142815,"/Date(1702884535000)/",67800,100,524000,35528000000,-200,true,-0.29
"GMD",142815,"/Date(1702884535000)/",67800,200,523900,35521000000,-200,true,-0.29
"GMD",142815,"/Date(1702884535000)/",67800,1000,523700,35507000000,-200,true,-0.29
"GMD",142815,"/Date(1702884535000)/",67800,200,522700,35440000000,-200,true,-0.29
"GMD",142815,"/Date(1702884535000)/",67800,100,522500,35426000000,-200,true,-0.29
"GMD",142815,"/Date(1702884535000)/",67800,900,522400,35419000000,-200,true,-0.29
"GMD",142752,"/Date(1702884513000)/",67800,100,521500,35358000000,-200,true,-0.29
"GMD",142752,"/Date(1702884513000)/",67800,100,521400,35351000000,-200,true,-0.29
"GMD",142548,"/Date(1702884389000)/",67900,100,521300,35345000000,-100,true,-0.15
"GMD",142548,"/Date(1702884387000)/",67900,100,521200,35338000000,-100,true,-0.15
"GMD",142548,"/Date(1702884387000)/",67900,800,521100,35331000000,-100,true,-0.15
"GMD",142535,"/Date(1702884377000)/",68400,100,520300,35277000000,400,false,0.59
"GMD",142535,"/Date(1702884375000)/",68400,100,520200,35270000000,400,false,0.59
"GMD",142532,"/Date(1702884373000)/",67900,1200,520100,35263000000,-100,true,-0.15
"GMD",142532,"/Date(1702884373000)/",68400,100,518900,35182000000,400,false,0.59
"GMD",142525,"/Date(1702884366000)/",67900,1000,518800,35175000000,-100,false,-0.15
"GMD",142522,"/Date(1702884364000)/",67900,200,517800,35107000000,-100,true,-0.15
"GMD",142522,"/Date(1702884363000)/",68500,200,517600,35093000000,500,false,0.74
"GMD",142522,"/Date(1702884363000)/",68500,500,517400,35080000000,500,false,0.74
"GMD",142522,"/Date(1702884363000)/",68500,100,516900,35045000000,500,false,0.74
"GMD",142522,"/Date(1702884363000)/",68500,100,516800,35038000000,500,false,0.74
"GMD",142522,"/Date(1702884363000)/",68400,1000,516700,35032000000,400,false,0.59
"GMD",142522,"/Date(1702884363000)/",68400,1200,515700,34963000000,400,false,0.59
"GMD",142522,"/Date(1702884363000)/",68400,900,514500,34881000000,400,false,0.59
"GMD",142522,"/Date(1702884363000)/",68000,1000,513600,34820000000,0,false,0
"GMD",142519,"/Date(1702884360000)/",68000,300,512600,34752000000,0,true,0
"GMD",142509,"/Date(1702884349000)/",68400,100,512300,34731000000,400,false,0.59
"GMD",142431,"/Date(1702884311000)/",68500,100,512200,34724000000,500,false,0.74
"GMD",142428,"/Date(1702884308000)/",68000,1200,512100,34718000000,0,false,0
"GMD",142425,"/Date(1702884304000)/",68000,200,510900,34636000000,0,false,0
"GMD",142402,"/Date(1702884284000)/",68500,100,510700,34622000000,500,false,0.74
"GMD",142402,"/Date(1702884284000)/",68500,100,510600,34615000000,500,false,0.74
"GMD",142402,"/Date(1702884284000)/",68500,400,510500,34609000000,500,false,0.74
"GMD",142402,"/Date(1702884284000)/",68400,800,510100,34581000000,400,false,0.59
"GMD",142349,"/Date(1702884269000)/",68500,100,509300,34526000000,500,false,0.74
"GMD",142349,"/Date(1702884269000)/",68500,10000,509200,34520000000,500,false,0.74
"GMD",142349,"/Date(1702884269000)/",68500,1500,499200,33835000000,500,false,0.74
"GMD",142349,"/Date(1702884269000)/",68500,5000,497700,33732000000,500,false,0.74
"GMD",142349,"/Date(1702884269000)/",68500,100,492700,33389000000,500,false,0.74
"GMD",142349,"/Date(1702884269000)/",68400,600,492600,33383000000,400,false,0.59
"GMD",142349,"/Date(1702884269000)/",68000,700,492000,33341000000,0,false,0
"GMD",142337,"/Date(1702884259000)/",68000,500,491300,33294000000,0,true,0
"GMD",142333,"/Date(1702884255000)/",68400,400,490800,33260000000,400,false,0.59
"GMD",142333,"/Date(1702884255000)/",68400,200,490400,33233000000,400,false,0.59
"GMD",142333,"/Date(1702884255000)/",68400,200,490200,33219000000,400,false,0.59
"GMD",142333,"/Date(1702884255000)/",68400,500,490000,33205000000,400,false,0.59
"GMD",142333,"/Date(1702884255000)/",68400,100,489500,33171000000,400,false,0.59
"GMD",142333,"/Date(1702884255000)/",68300,600,489400,33164000000,300,false,0.44
"GMD",142333,"/Date(1702884255000)/",68300,100,488800,33123000000,300,false,0.44
"GMD",142333,"/Date(1702884255000)/",68300,200,488700,33116000000,300,false,0.44
"GMD",142333,"/Date(1702884255000)/",68200,100,488500,33103000000,200,false,0.29
