"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144418,"/Date(1702885500000)/",3210,2200,99000,318000000,-10,false,-0.31
"DAG",142850,"/Date(1702884569000)/",3190,100,96800,311000000,-30,true,-0.93
"DAG",142850,"/Date(1702884569000)/",3190,3000,96700,310000000,-30,true,-0.93
"DAG",142850,"/Date(1702884569000)/",3190,1000,93700,301000000,-30,true,-0.93
"DAG",142733,"/Date(1702884493000)/",3200,200,92700,298000000,-20,false,-0.62
"DAG",142620,"/Date(1702884421000)/",3200,100,92500,297000000,-20,false,-0.62
"DAG",142607,"/Date(1702884407000)/",3200,200,92400,297000000,-20,false,-0.62
"DAG",142522,"/Date(1702884363000)/",3200,100,92200,296000000,-20,false,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,100,92100,296000000,-20,true,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,500,92000,295000000,-20,true,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,2000,91500,294000000,-20,true,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,500,89500,287000000,-20,true,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,2000,89000,286000000,-20,true,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,100,87000,279000000,-20,true,-0.62
"DAG",142519,"/Date(1702884361000)/",3200,100,86900,279000000,-20,true,-0.62
"DAG",142346,"/Date(1702884266000)/",3210,100,86800,279000000,-10,false,-0.31
"DAG",142230,"/Date(1702884191000)/",3210,2000,86700,278000000,-10,false,-0.31
"DAG",142012,"/Date(1702884053000)/",3210,400,84700,272000000,-10,false,-0.31
"DAG",141931,"/Date(1702884012000)/",3210,100,84300,271000000,-10,true,-0.31
"DAG",141931,"/Date(1702884012000)/",3210,100,84200,270000000,-10,true,-0.31
"DAG",141931,"/Date(1702884012000)/",3210,100,84100,270000000,-10,true,-0.31
"DAG",140651,"/Date(1702883251000)/",3220,100,84000,270000000,0,false,0
"DAG",140635,"/Date(1702883235000)/",3210,300,83900,269000000,-10,false,-0.31
"DAG",140132,"/Date(1702882931000)/",3210,400,83600,268000000,-10,true,-0.31
"DAG",134840,"/Date(1702882158000)/",3220,800,83200,267000000,0,false,0
"DAG",134607,"/Date(1702882002000)/",3220,100,82400,265000000,0,false,0
"DAG",133610,"/Date(1702881408000)/",3200,600,82300,264000000,-20,false,-0.62
"DAG",133432,"/Date(1702881308000)/",3200,100,81700,262000000,-20,true,-0.62
"DAG",133432,"/Date(1702881308000)/",3200,1200,81600,262000000,-20,true,-0.62
"DAG",133432,"/Date(1702881308000)/",3200,1000,80400,258000000,-20,true,-0.62
"DAG",133432,"/Date(1702881308000)/",3200,200,79400,255000000,-20,true,-0.62
"DAG",133432,"/Date(1702881308000)/",3200,300,79200,254000000,-20,true,-0.62
"DAG",133432,"/Date(1702881308000)/",3200,3500,78900,253000000,-20,true,-0.62
"DAG",133341,"/Date(1702881256000)/",3200,300,75400,242000000,-20,true,-0.62
"DAG",133312,"/Date(1702881227000)/",3210,300,75100,241000000,-10,false,-0.31
"DAG",133237,"/Date(1702881193000)/",3210,300,74800,240000000,-10,false,-0.31
"DAG",133221,"/Date(1702881177000)/",3210,400,74500,239000000,-10,true,-0.31
"DAG",133221,"/Date(1702881177000)/",3210,700,74100,238000000,-10,true,-0.31
"DAG",132926,"/Date(1702881000000)/",3220,200,73400,236000000,0,false,0
"DAG",132813,"/Date(1702880928000)/",3220,300,73200,235000000,0,false,0
"DAG",132734,"/Date(1702880888000)/",3220,200,72900,234000000,0,false,0
"DAG",132501,"/Date(1702880737000)/",3210,400,72700,234000000,-10,true,-0.31
"DAG",132501,"/Date(1702880737000)/",3210,600,72300,232000000,-10,true,-0.31
"DAG",132338,"/Date(1702880653000)/",3210,400,71700,230000000,-10,true,-0.31
"DAG",132338,"/Date(1702880653000)/",3210,100,71300,229000000,-10,true,-0.31
"DAG",132338,"/Date(1702880653000)/",3210,200,71200,229000000,-10,true,-0.31
"DAG",132124,"/Date(1702880519000)/",3220,100,71000,228000000,0,false,0
"DAG",132056,"/Date(1702880491000)/",3220,100,70900,228000000,0,false,0
"DAG",131829,"/Date(1702880344000)/",3210,300,70800,227000000,-10,true,-0.31
"DAG",130208,"/Date(1702879358000)/",3220,100,70500,226000000,0,true,0
"DAG",130013,"/Date(1702879218000)/",3220,100,70400,226000000,0,true,0
"DAG",130010,"/Date(1702879213000)/",3220,1900,70300,226000000,0,true,0
"DAG",130010,"/Date(1702879213000)/",3220,100,68400,220000000,0,true,0
"DAG",130003,"/Date(1702879205000)/",3220,300,68300,219000000,0,true,0
"DAG",130003,"/Date(1702879205000)/",3220,100,68000,218000000,0,true,0
"DAG",130003,"/Date(1702879205000)/",3220,1000,67900,218000000,0,true,0
"DAG",130000,"/Date(1702879202000)/",3230,100,66900,215000000,10,false,0.31
"DAG",130000,"/Date(1702879201000)/",3220,400,66800,215000000,0,true,0
"DAG",130000,"/Date(1702879201000)/",3220,100,66400,213000000,0,true,0
"DAG",112804,"/Date(1702873708000)/",3220,100,66300,213000000,0,false,0
"DAG",112804,"/Date(1702873706000)/",3220,700,66200,213000000,0,false,0
"DAG",112804,"/Date(1702873706000)/",3220,2000,65500,210000000,0,false,0
"DAG",112804,"/Date(1702873706000)/",3220,100,63500,204000000,0,false,0
"DAG",112359,"/Date(1702873461000)/",3220,100,63400,204000000,0,false,0
"DAG",112324,"/Date(1702873427000)/",3200,300,63300,203000000,-20,true,-0.62
"DAG",112224,"/Date(1702873364000)/",3200,900,63000,202000000,-20,true,-0.62
"DAG",112224,"/Date(1702873364000)/",3200,8000,62100,199000000,-20,true,-0.62
"DAG",112224,"/Date(1702873364000)/",3200,1000,54100,174000000,-20,true,-0.62
"DAG",112224,"/Date(1702873364000)/",3200,100,53100,171000000,-20,true,-0.62
"DAG",112224,"/Date(1702873364000)/",3210,400,53000,170000000,-10,true,-0.31
"DAG",112224,"/Date(1702873364000)/",3210,100,52600,169000000,-10,true,-0.31
"DAG",112224,"/Date(1702873364000)/",3210,100,52500,169000000,-10,true,-0.31
"DAG",110556,"/Date(1702872375000)/",3220,200,52400,168000000,0,false,0
"DAG",110135,"/Date(1702872114000)/",3210,1200,52200,168000000,-10,false,-0.31
"DAG",105821,"/Date(1702871919000)/",3210,200,51000,164000000,-10,false,-0.31
"DAG",105805,"/Date(1702871905000)/",3210,400,50800,163000000,-10,false,-0.31
"DAG",105727,"/Date(1702871866000)/",3210,100,50400,162000000,-10,false,-0.31
"DAG",105633,"/Date(1702871812000)/",3210,100,50300,162000000,-10,false,-0.31
"DAG",105626,"/Date(1702871806000)/",3210,1400,50200,161000000,-10,false,-0.31
"DAG",105555,"/Date(1702871774000)/",3210,100,48800,157000000,-10,false,-0.31
"DAG",105516,"/Date(1702871736000)/",3210,3900,48700,157000000,-10,true,-0.31
"DAG",105516,"/Date(1702871736000)/",3210,300,44800,144000000,-10,true,-0.31
"DAG",105516,"/Date(1702871736000)/",3210,2000,44500,143000000,-10,true,-0.31
"DAG",105516,"/Date(1702871736000)/",3210,300,42500,137000000,-10,true,-0.31
"DAG",105400,"/Date(1702871659000)/",3220,100,42200,136000000,0,true,0
"DAG",105400,"/Date(1702871659000)/",3220,200,42100,135000000,0,true,0
"DAG",105202,"/Date(1702871541000)/",3220,200,41900,135000000,0,true,0
"DAG",105114,"/Date(1702871492000)/",3220,300,41700,134000000,0,true,0
"DAG",104857,"/Date(1702871350000)/",3230,200,41400,133000000,10,false,0.31
"DAG",104138,"/Date(1702870917000)/",3220,1900,41200,132000000,0,true,0
"DAG",104138,"/Date(1702870917000)/",3230,100,39300,126000000,10,true,0.31
"DAG",103953,"/Date(1702870809000)/",3230,100,39200,126000000,10,false,0.31
"DAG",103705,"/Date(1702870643000)/",3230,3500,39100,126000000,10,false,0.31
"DAG",103322,"/Date(1702870419000)/",3230,100,35600,114000000,10,true,0.31
"DAG",103121,"/Date(1702870296000)/",3230,2000,35500,114000000,10,true,0.31
"DAG",102538,"/Date(1702869952000)/",3230,200,33500,108000000,10,true,0.31
"DAG",102528,"/Date(1702869943000)/",3240,400,33300,107000000,20,false,0.62
"DAG",102428,"/Date(1702869882000)/",3230,100,32900,106000000,10,false,0.31
"DAG",101735,"/Date(1702869470000)/",3230,100,32800,105000000,10,true,0.31
"DAG",101644,"/Date(1702869418000)/",3230,100,32700,105000000,10,false,0.31
"DAG",101634,"/Date(1702869408000)/",3220,100,32600,105000000,0,true,0
"DAG",101628,"/Date(1702869401000)/",3220,100,32500,104000000,0,true,0
"DAG",101449,"/Date(1702869305000)/",3220,400,32400,104000000,0,true,0
"DAG",101201,"/Date(1702869135000)/",3220,200,32000,103000000,0,false,0
"DAG",101138,"/Date(1702869114000)/",3220,100,31800,102000000,0,true,0
"DAG",100821,"/Date(1702868917000)/",3210,300,31700,102000000,-10,true,-0.31
"DAG",100821,"/Date(1702868917000)/",3220,100,31400,101000000,0,true,0
"DAG",100821,"/Date(1702868917000)/",3220,100,31300,100000000,0,true,0
"DAG",100821,"/Date(1702868917000)/",3220,500,31200,100000000,0,true,0
"DAG",100552,"/Date(1702868766000)/",3230,100,30700,99000000,10,true,0.31
"DAG",100216,"/Date(1702868549000)/",3230,300,30600,98000000,10,true,0.31
"DAG",100134,"/Date(1702868508000)/",3230,100,30300,97000000,10,false,0.31
"DAG",95908,"/Date(1702868361000)/",3230,2200,30200,97000000,10,false,0.31
"DAG",95908,"/Date(1702868361000)/",3230,100,28000,90000000,10,false,0.31
"DAG",95613,"/Date(1702868186000)/",3240,100,27900,90000000,20,false,0.62
"DAG",95328,"/Date(1702868021000)/",3240,300,27800,89000000,20,false,0.62
"DAG",95328,"/Date(1702868021000)/",3240,1200,27500,88000000,20,false,0.62
"DAG",95328,"/Date(1702868021000)/",3240,500,26300,84000000,20,false,0.62
"DAG",95221,"/Date(1702867954000)/",3240,300,25800,83000000,20,false,0.62
"DAG",94849,"/Date(1702867741000)/",3240,500,25500,82000000,20,false,0.62
"DAG",94209,"/Date(1702867340000)/",3240,4700,25000,80000000,20,false,0.62
"DAG",94209,"/Date(1702867340000)/",3240,1000,20300,65000000,20,false,0.62
"DAG",94209,"/Date(1702867340000)/",3240,100,19300,62000000,20,false,0.62
"DAG",94134,"/Date(1702867305000)/",3230,1000,19200,61000000,10,false,0.31
"DAG",94134,"/Date(1702867305000)/",3230,1000,18200,58000000,10,false,0.31
"DAG",94024,"/Date(1702867236000)/",3220,500,17200,55000000,0,true,0
"DAG",94024,"/Date(1702867236000)/",3220,500,16700,53000000,0,true,0
"DAG",94005,"/Date(1702867217000)/",3220,500,16200,52000000,0,true,0
"DAG",94005,"/Date(1702867217000)/",3220,1600,15700,50000000,0,true,0
"DAG",94005,"/Date(1702867217000)/",3220,900,14100,45000000,0,true,0
"DAG",93843,"/Date(1702867135000)/",3220,100,13200,42000000,0,false,0
"DAG",93843,"/Date(1702867135000)/",3220,100,13100,42000000,0,false,0
"DAG",93843,"/Date(1702867135000)/",3220,7400,13000,41000000,0,false,0
"DAG",93843,"/Date(1702867135000)/",3220,1500,5600,18000000,0,false,0
"DAG",93752,"/Date(1702867085000)/",3220,400,4100,13000000,0,false,0
"DAG",93752,"/Date(1702867085000)/",3220,100,3700,11000000,0,false,0
"DAG",93451,"/Date(1702866902000)/",3210,100,3600,11000000,-10,true,-0.31
"DAG",93445,"/Date(1702866894000)/",3210,500,3500,11000000,-10,true,-0.31
"DAG",93445,"/Date(1702866894000)/",3210,500,3000,9000000,-10,true,-0.31
"DAG",93031,"/Date(1702866640000)/",3210,200,2500,8000000,-10,false,-0.31
"DAG",92934,"/Date(1702866586000)/",3210,100,2300,7000000,-10,false,-0.31
"DAG",92922,"/Date(1702866573000)/",3210,100,2200,7000000,-10,false,-0.31
"DAG",92659,"/Date(1702866429000)/",3220,200,2100,6000000,0,false,0
"DAG",92349,"/Date(1702866238000)/",3220,100,1900,6000000,0,false,0
"DAG",92349,"/Date(1702866238000)/",3210,100,1800,5000000,-10,true,-0.31
"DAG",92152,"/Date(1702866122000)/",3210,100,1700,5000000,-10,true,-0.31
"DAG",91456,"/Date(1702865701000)/",3220,100,1600,5000000,0,false,0
"DAG",91453,"/Date(1702865700000)/",3220,1500,1500,4000000,0,true,0
