"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",104253,"/Date(1702870972000)/",47500,1000,26400,1243430000,500,false,1.06
"S55",103639,"/Date(1702870598000)/",47000,1000,25400,1195980000,0,false,0
"S55",103621,"/Date(1702870580000)/",47000,1200,24400,1148980000,0,false,0
"S55",103522,"/Date(1702870521000)/",47000,1000,23200,1092580000,0,false,0
"S55",102138,"/Date(1702869698000)/",47500,2500,22200,1045580000,500,false,1.06
"S55",101936,"/Date(1702869576000)/",47000,2000,19700,926830000,0,false,0
"S55",101842,"/Date(1702869522000)/",47000,2100,17700,832830000,0,true,0
"S55",91331,"/Date(1702865611000)/",47100,1800,15600,734130000,100,false,0.21
"S55",91301,"/Date(1702865581000)/",47100,5000,13800,649350000,100,false,0.21
"S55",91249,"/Date(1702865569000)/",47000,800,8800,413850000,0,false,0
"S55",91138,"/Date(1702865498000)/",47100,6000,8000,376250000,100,false,0.21
"S55",91107,"/Date(1702865467000)/",47000,2000,2000,94000000,0,false,0
