"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144424,"/Date(1702885500000)/",7960,10000,631800,4999000000,60,false,0.76
"TTA",142915,"/Date(1702884597000)/",7960,100,621800,4919000000,60,false,0.76
"TTA",142522,"/Date(1702884363000)/",7910,100,621700,4919000000,10,true,0.13
"TTA",141151,"/Date(1702883550000)/",7970,800,621600,4918000000,70,false,0.89
"TTA",141151,"/Date(1702883550000)/",7960,200,620800,4911000000,60,false,0.76
"TTA",140840,"/Date(1702883359000)/",7900,1900,620600,4910000000,0,true,0
"TTA",140840,"/Date(1702883359000)/",7910,100,618700,4895000000,10,true,0.13
"TTA",140424,"/Date(1702883102000)/",7970,1000,618600,4894000000,70,false,0.89
"TTA",135148,"/Date(1702882346000)/",7970,800,617600,4886000000,70,false,0.89
"TTA",134909,"/Date(1702882187000)/",7980,1200,616800,4880000000,80,true,1.01
"TTA",134853,"/Date(1702882171000)/",7980,300,615600,4870000000,80,false,1.01
"TTA",134853,"/Date(1702882171000)/",7980,2000,615300,4868000000,80,false,1.01
"TTA",134853,"/Date(1702882171000)/",7980,1000,613300,4852000000,80,false,1.01
"TTA",134853,"/Date(1702882171000)/",7980,500,612300,4844000000,80,false,1.01
"TTA",134658,"/Date(1702882054000)/",7970,11000,611800,4840000000,70,false,0.89
"TTA",134620,"/Date(1702882016000)/",7970,64000,600800,4752000000,70,false,0.89
"TTA",134557,"/Date(1702881994000)/",7970,1000,536800,4242000000,70,true,0.89
"TTA",134535,"/Date(1702881970000)/",7970,500,535800,4234000000,70,false,0.89
"TTA",134535,"/Date(1702881970000)/",7950,500,535300,4230000000,50,false,0.63
"TTA",134535,"/Date(1702881970000)/",7950,1500,534800,4226000000,50,false,0.63
"TTA",134535,"/Date(1702881970000)/",7950,1000,533300,4214000000,50,false,0.63
"TTA",134535,"/Date(1702881970000)/",7940,2000,532300,4206000000,40,false,0.51
"TTA",133717,"/Date(1702881474000)/",7940,100,530300,4190000000,40,false,0.51
"TTA",133551,"/Date(1702881385000)/",7940,2900,530200,4190000000,40,true,0.51
"TTA",133529,"/Date(1702881364000)/",7940,17100,527300,4166000000,40,true,0.51
"TTA",133513,"/Date(1702881350000)/",7940,10000,510200,4031000000,40,false,0.51
"TTA",133500,"/Date(1702881337000)/",7940,20000,500200,3951000000,40,false,0.51
"TTA",133451,"/Date(1702881326000)/",7940,2900,480200,3793000000,40,false,0.51
"TTA",133451,"/Date(1702881326000)/",7940,500,477300,3769000000,40,false,0.51
"TTA",133438,"/Date(1702881314000)/",7940,1000,476800,3766000000,40,false,0.51
"TTA",133438,"/Date(1702881314000)/",7940,600,475800,3758000000,40,false,0.51
"TTA",133403,"/Date(1702881278000)/",7930,20000,475200,3753000000,30,false,0.38
"TTA",133341,"/Date(1702881254000)/",7940,2200,455200,3594000000,40,false,0.51
"TTA",133341,"/Date(1702881254000)/",7930,1000,453000,3577000000,30,false,0.38
"TTA",133341,"/Date(1702881254000)/",7930,100,452000,3569000000,30,false,0.38
"TTA",133341,"/Date(1702881254000)/",7920,1100,451900,3568000000,20,false,0.25
"TTA",133341,"/Date(1702881254000)/",7910,600,450800,3559000000,10,false,0.13
"TTA",133133,"/Date(1702881130000)/",7910,1400,450200,3555000000,10,true,0.13
"TTA",133108,"/Date(1702881104000)/",7910,600,448800,3543000000,10,true,0.13
"TTA",133108,"/Date(1702881104000)/",7910,400,448200,3539000000,10,true,0.13
"TTA",133004,"/Date(1702881038000)/",7910,100,447800,3536000000,10,true,0.13
"TTA",132549,"/Date(1702880784000)/",7930,50000,447700,3535000000,30,false,0.38
"TTA",132511,"/Date(1702880746000)/",7900,600,397700,3138000000,0,false,0
"TTA",132511,"/Date(1702880746000)/",7900,5000,397100,3134000000,0,false,0
"TTA",131502,"/Date(1702880136000)/",7900,300,392100,3094000000,0,false,0
"TTA",131336,"/Date(1702880048000)/",7900,400,391800,3092000000,0,false,0
"TTA",130204,"/Date(1702879357000)/",7900,600,391400,3089000000,0,false,0
"TTA",130158,"/Date(1702879348000)/",7900,35000,390800,3084000000,0,false,0
"TTA",130145,"/Date(1702879338000)/",7900,6900,355800,2807000000,0,false,0
"TTA",130136,"/Date(1702879329000)/",7900,10000,348900,2753000000,0,false,0
"TTA",130107,"/Date(1702879297000)/",7900,100,338900,2674000000,0,false,0
"TTA",111821,"/Date(1702873124000)/",7930,100,338800,2673000000,30,false,0.38
"TTA",111821,"/Date(1702873124000)/",7900,900,338700,2672000000,0,false,0
"TTA",111715,"/Date(1702873055000)/",7900,49100,337800,2665000000,0,false,0
