"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144510,"/Date(1702885500000)/",6700,17800,347468,2359949400,-100,true,-1.47
"APS",142835,"/Date(1702884516000)/",6800,100,329668,2240689400,0,false,0
"APS",142647,"/Date(1702884408000)/",6800,38700,329568,2240009400,0,true,0
"APS",142517,"/Date(1702884318000)/",6900,500,290868,1976849400,100,false,1.47
"APS",142250,"/Date(1702884171000)/",6900,500,290368,1973399400,100,false,1.47
"APS",142159,"/Date(1702884120000)/",6800,1000,289868,1969949400,0,true,0
"APS",141755,"/Date(1702883876000)/",6800,500,288868,1963149400,0,false,0
"APS",141728,"/Date(1702883849000)/",6800,3500,288368,1959749400,0,false,0
"APS",141716,"/Date(1702883837000)/",6800,100,284868,1935949400,0,false,0
"APS",141700,"/Date(1702883820000)/",6800,100,284768,1935269400,0,false,0
"APS",141559,"/Date(1702883759000)/",6800,100,284668,1934589400,0,false,0
"APS",141546,"/Date(1702883746000)/",6800,100,284568,1933909400,0,false,0
"APS",141527,"/Date(1702883727000)/",6800,100,284468,1933229400,0,false,0
"APS",141251,"/Date(1702883571000)/",6800,1000,284368,1932549400,0,true,0
"APS",140853,"/Date(1702883333000)/",6800,300,283368,1925749400,0,true,0
"APS",140445,"/Date(1702883085000)/",6800,1000,283068,1923709400,0,true,0
"APS",140421,"/Date(1702883061000)/",6800,1300,282068,1916909400,0,true,0
"APS",140302,"/Date(1702882982000)/",6800,700,280768,1908069400,0,true,0
"APS",140116,"/Date(1702882876000)/",6800,1000,280068,1903309400,0,false,0
"APS",140043,"/Date(1702882843000)/",6800,200,279068,1896509400,0,false,0
"APS",140002,"/Date(1702882803000)/",6800,100,278868,1895149400,0,false,0
"APS",135948,"/Date(1702882788000)/",6800,3000,278768,1894469400,0,false,0
"APS",135852,"/Date(1702882732000)/",6800,9000,275768,1874069400,0,false,0
"APS",135709,"/Date(1702882630000)/",6800,11000,266768,1812869400,0,false,0
"APS",135511,"/Date(1702882512000)/",6800,100,255768,1738069400,0,false,0
"APS",135450,"/Date(1702882491000)/",6800,500,255668,1737389400,0,false,0
"APS",135049,"/Date(1702882250000)/",6800,1100,255168,1733989400,0,false,0
"APS",135014,"/Date(1702882215000)/",6800,500,254068,1726509400,0,false,0
"APS",134957,"/Date(1702882198000)/",6800,7800,253568,1723109400,0,true,0
"APS",134948,"/Date(1702882189000)/",6800,2000,245768,1670069400,0,true,0
"APS",134710,"/Date(1702882030000)/",6800,1000,243768,1656469400,0,true,0
"APS",134515,"/Date(1702881915000)/",6800,400,242768,1649669400,0,true,0
"APS",134435,"/Date(1702881875000)/",6800,500,242368,1646949400,0,false,0
"APS",134434,"/Date(1702881874000)/",6800,3000,241868,1643549400,0,false,0
"APS",134430,"/Date(1702881870000)/",6800,5000,238868,1623149400,0,false,0
"APS",134425,"/Date(1702881865000)/",6800,2600,233868,1589149400,0,false,0
"APS",134414,"/Date(1702881854000)/",6800,5000,231268,1571469400,0,false,0
"APS",134412,"/Date(1702881852000)/",6800,200,226268,1537469400,0,false,0
"APS",134411,"/Date(1702881851000)/",6800,500,226068,1536109400,0,false,0
"APS",134410,"/Date(1702881850000)/",6800,2000,225568,1532709400,0,false,0
"APS",134357,"/Date(1702881837000)/",6800,100,223568,1519109400,0,false,0
"APS",134224,"/Date(1702881744000)/",6800,100,223468,1518429400,0,false,0
"APS",134211,"/Date(1702881731000)/",6800,100,223368,1517749400,0,false,0
"APS",134145,"/Date(1702881705000)/",6800,500,223268,1517069400,0,false,0
"APS",134037,"/Date(1702881637000)/",6800,500,222768,1513669400,0,false,0
"APS",133306,"/Date(1702881186000)/",6800,800,222268,1510269400,0,false,0
"APS",132807,"/Date(1702880887000)/",6800,2100,221468,1504829400,0,true,0
"APS",132645,"/Date(1702880805000)/",6800,100,219368,1490549400,0,true,0
"APS",132557,"/Date(1702880757000)/",6800,200,219268,1489869400,0,true,0
"APS",132410,"/Date(1702880650000)/",6800,8500,219068,1488509400,0,false,0
"APS",132358,"/Date(1702880639000)/",6800,2000,210568,1430709400,0,false,0
"APS",132357,"/Date(1702880638000)/",6800,1000,208568,1417109400,0,false,0
"APS",132345,"/Date(1702880626000)/",6800,200,207568,1410309400,0,false,0
"APS",132113,"/Date(1702880473000)/",6800,2000,207368,1408949400,0,false,0
"APS",132101,"/Date(1702880462000)/",6800,5000,205368,1395349400,0,false,0
"APS",132038,"/Date(1702880439000)/",6800,3000,200368,1361349400,0,false,0
"APS",131950,"/Date(1702880391000)/",6800,100,197368,1340949400,0,false,0
"APS",131939,"/Date(1702880380000)/",6700,600,197268,1340269400,-100,true,-1.47
"APS",131554,"/Date(1702880154000)/",6700,500,196668,1336249400,-100,true,-1.47
"APS",131418,"/Date(1702880058000)/",6800,100,196168,1332899400,0,false,0
"APS",131329,"/Date(1702880009000)/",6800,1000,196068,1332219400,0,false,0
"APS",131300,"/Date(1702879980000)/",6800,53,195068,1325419400,0,false,0
"APS",131010,"/Date(1702879810000)/",6800,2200,195015,1325053700,0,false,0
"APS",131004,"/Date(1702879804000)/",6800,1000,192815,1310093700,0,false,0
"APS",130939,"/Date(1702879779000)/",6800,200,191815,1303293700,0,false,0
"APS",130920,"/Date(1702879760000)/",6800,1000,191615,1301933700,0,false,0
"APS",130831,"/Date(1702879711000)/",6800,900,190615,1295133700,0,false,0
"APS",130556,"/Date(1702879556000)/",6700,100,189715,1289013700,-100,true,-1.47
"APS",130331,"/Date(1702879411000)/",6800,1000,189615,1288343700,0,false,0
"APS",130150,"/Date(1702879310000)/",6800,100,188615,1281543700,0,false,0
"APS",130147,"/Date(1702879307000)/",6800,100,188515,1280863700,0,false,0
"APS",130018,"/Date(1702879203000)/",6800,100,188415,1280183700,0,false,0
"APS",130010,"/Date(1702879202000)/",6700,713,188315,1279503700,-100,true,-1.47
"APS",112831,"/Date(1702873710000)/",6800,3000,187602,1274724000,0,false,0
"APS",112516,"/Date(1702873515000)/",6800,100,184602,1254324000,0,false,0
"APS",112112,"/Date(1702873272000)/",6800,1,184502,1253644000,0,false,0
"APS",111906,"/Date(1702873146000)/",6800,1,184501,1253637000,0,false,0
"APS",111824,"/Date(1702873104000)/",6800,1300,184500,1253630000,0,false,0
"APS",111800,"/Date(1702873080000)/",6800,500,183200,1244790000,0,false,0
"APS",111726,"/Date(1702873046000)/",6800,1000,182700,1241390000,0,false,0
"APS",110128,"/Date(1702872087000)/",6800,2000,181700,1234590000,0,false,0
"APS",105522,"/Date(1702871721000)/",6700,500,179700,1220990000,-100,true,-1.47
"APS",105514,"/Date(1702871713000)/",6700,6900,179200,1217640000,-100,true,-1.47
"APS",105352,"/Date(1702871631000)/",6700,500,172300,1171410000,-100,true,-1.47
"APS",105240,"/Date(1702871559000)/",6700,1500,171800,1168060000,-100,true,-1.47
"APS",105238,"/Date(1702871557000)/",6700,500,170300,1158010000,-100,true,-1.47
