"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144421,"/Date(1702885500000)/",13600,243400,1802200,24891000000,-450,false,-3.2
"IJC",142912,"/Date(1702884594000)/",13700,4300,1558800,21580000000,-350,true,-2.49
"IJC",142912,"/Date(1702884594000)/",13700,200,1554500,21521000000,-350,true,-2.49
"IJC",142912,"/Date(1702884594000)/",13700,100,1554300,21519000000,-350,true,-2.49
"IJC",142912,"/Date(1702884594000)/",13700,1900,1554200,21517000000,-350,true,-2.49
"IJC",142912,"/Date(1702884594000)/",13700,2000,1552300,21491000000,-350,true,-2.49
"IJC",142912,"/Date(1702884594000)/",13700,1500,1550300,21464000000,-350,true,-2.49
"IJC",142906,"/Date(1702884588000)/",13700,300,1548800,21443000000,-350,true,-2.49
"IJC",142906,"/Date(1702884588000)/",13700,200,1548500,21439000000,-350,true,-2.49
"IJC",142906,"/Date(1702884588000)/",13750,5000,1548300,21436000000,-300,false,-2.14
"IJC",142900,"/Date(1702884581000)/",13700,500,1543300,21368000000,-350,true,-2.49
"IJC",142853,"/Date(1702884573000)/",13750,600,1542800,21361000000,-300,false,-2.14
"IJC",142853,"/Date(1702884573000)/",13750,3000,1542200,21353000000,-300,false,-2.14
"IJC",142853,"/Date(1702884573000)/",13750,500,1539200,21311000000,-300,false,-2.14
"IJC",142853,"/Date(1702884573000)/",13750,900,1538700,21304000000,-300,false,-2.14
"IJC",142850,"/Date(1702884571000)/",13700,300,1537800,21292000000,-350,true,-2.49
"IJC",142850,"/Date(1702884571000)/",13700,500,1537500,21288000000,-350,true,-2.49
"IJC",142850,"/Date(1702884571000)/",13700,100,1537000,21281000000,-350,true,-2.49
"IJC",142850,"/Date(1702884571000)/",13700,100,1536900,21280000000,-350,true,-2.49
"IJC",142850,"/Date(1702884571000)/",13700,500,1536800,21278000000,-350,true,-2.49
"IJC",142850,"/Date(1702884571000)/",13700,1500,1536300,21272000000,-350,true,-2.49
"IJC",142847,"/Date(1702884566000)/",13700,500,1534800,21251000000,-350,true,-2.49
"IJC",142837,"/Date(1702884557000)/",13700,400,1534300,21244000000,-350,true,-2.49
"IJC",142831,"/Date(1702884551000)/",13700,500,1533900,21239000000,-350,true,-2.49
"IJC",142828,"/Date(1702884547000)/",13700,2100,1533400,21232000000,-350,true,-2.49
"IJC",142828,"/Date(1702884547000)/",13700,100,1531300,21203000000,-350,true,-2.49
"IJC",142828,"/Date(1702884547000)/",13700,300,1531200,21202000000,-350,true,-2.49
"IJC",142828,"/Date(1702884547000)/",13700,300,1530900,21198000000,-350,true,-2.49
"IJC",142828,"/Date(1702884547000)/",13700,7200,1530600,21193000000,-350,true,-2.49
"IJC",142821,"/Date(1702884543000)/",13750,100,1523400,21095000000,-300,false,-2.14
"IJC",142821,"/Date(1702884543000)/",13750,200,1523300,21093000000,-300,false,-2.14
"IJC",142805,"/Date(1702884526000)/",13700,2000,1523100,21091000000,-350,true,-2.49
