"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144418,"/Date(1702885500000)/",15700,42900,1035900,16301000000,-200,false,-1.26
"AGR",142909,"/Date(1702884591000)/",15800,900,993000,15627000000,-100,false,-0.63
"AGR",142909,"/Date(1702884591000)/",15750,100,992100,15613000000,-150,false,-0.94
"AGR",142906,"/Date(1702884586000)/",15700,1100,992000,15612000000,-200,true,-1.26
"AGR",142850,"/Date(1702884570000)/",15700,2000,990900,15594000000,-200,true,-1.26
"AGR",142805,"/Date(1702884526000)/",15750,400,988900,15563000000,-150,false,-0.94
"AGR",142805,"/Date(1702884526000)/",15750,1600,988500,15557000000,-150,false,-0.94
"AGR",142746,"/Date(1702884506000)/",15700,1100,986900,15531000000,-200,true,-1.26
"AGR",142711,"/Date(1702884472000)/",15650,1000,985800,15514000000,-250,true,-1.57
"AGR",142705,"/Date(1702884466000)/",15650,700,984800,15498000000,-250,true,-1.57
"AGR",142705,"/Date(1702884466000)/",15650,1000,984100,15488000000,-250,true,-1.57
"AGR",142705,"/Date(1702884466000)/",15650,100,983100,15472000000,-250,true,-1.57
"AGR",142705,"/Date(1702884466000)/",15650,700,983000,15470000000,-250,true,-1.57
"AGR",142705,"/Date(1702884466000)/",15650,300,982300,15459000000,-250,true,-1.57
"AGR",142705,"/Date(1702884466000)/",15700,200,982000,15455000000,-200,false,-1.26
"AGR",142658,"/Date(1702884460000)/",15650,700,981800,15452000000,-250,true,-1.57
"AGR",142658,"/Date(1702884460000)/",15700,500,981100,15441000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,500,980600,15433000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,500,980100,15425000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,100,979600,15417000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,1000,979500,15415000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,100,978500,15400000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,100,978400,15398000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,200,978300,15397000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,100,978100,15393000000,-200,true,-1.26
"AGR",142658,"/Date(1702884460000)/",15700,200,978000,15392000000,-200,true,-1.26
"AGR",142655,"/Date(1702884454000)/",15700,100,977800,15389000000,-200,true,-1.26
"AGR",142649,"/Date(1702884448000)/",15700,1800,977700,15387000000,-200,true,-1.26
"AGR",142649,"/Date(1702884448000)/",15700,200,975900,15359000000,-200,true,-1.26
"AGR",142626,"/Date(1702884429000)/",15750,1100,975700,15356000000,-150,true,-0.94
"AGR",142626,"/Date(1702884428000)/",15750,1000,974600,15338000000,-150,true,-0.94
"AGR",142626,"/Date(1702884428000)/",15750,900,973600,15323000000,-150,true,-0.94
"AGR",142626,"/Date(1702884428000)/",15750,300,972700,15309000000,-150,true,-0.94
"AGR",142626,"/Date(1702884428000)/",15750,1000,972400,15304000000,-150,true,-0.94
"AGR",142626,"/Date(1702884428000)/",15750,100,971400,15288000000,-150,true,-0.94
"AGR",142623,"/Date(1702884425000)/",15750,100,971300,15286000000,-150,true,-0.94
"AGR",142620,"/Date(1702884419000)/",15750,300,971200,15285000000,-150,true,-0.94
"AGR",142620,"/Date(1702884419000)/",15750,1000,970900,15280000000,-150,true,-0.94
"AGR",142620,"/Date(1702884419000)/",15750,700,969900,15264000000,-150,true,-0.94
"AGR",142617,"/Date(1702884419000)/",15750,5000,969200,15253000000,-150,true,-0.94
"AGR",142554,"/Date(1702884393000)/",15750,10000,964200,15175000000,-150,true,-0.94
"AGR",142545,"/Date(1702884386000)/",15750,11900,954200,15017000000,-150,true,-0.94
"AGR",142545,"/Date(1702884386000)/",15800,500,942300,14830000000,-100,true,-0.63
"AGR",142538,"/Date(1702884378000)/",15800,500,941800,14822000000,-100,true,-0.63
"AGR",142538,"/Date(1702884378000)/",15800,400,941300,14814000000,-100,true,-0.63
"AGR",142538,"/Date(1702884378000)/",15800,200,940900,14808000000,-100,true,-0.63
"AGR",142538,"/Date(1702884378000)/",15800,100,940700,14804000000,-100,true,-0.63
"AGR",142538,"/Date(1702884378000)/",15800,1300,940600,14803000000,-100,true,-0.63
"AGR",142535,"/Date(1702884376000)/",15800,1000,939300,14782000000,-100,true,-0.63
"AGR",142535,"/Date(1702884375000)/",15800,200,938300,14767000000,-100,true,-0.63
"AGR",142529,"/Date(1702884371000)/",15800,7500,938100,14763000000,-100,true,-0.63
"AGR",142529,"/Date(1702884371000)/",15800,2000,930600,14645000000,-100,true,-0.63
"AGR",142529,"/Date(1702884371000)/",15800,300,928600,14613000000,-100,true,-0.63
"AGR",142529,"/Date(1702884371000)/",15800,2000,928300,14609000000,-100,true,-0.63
"AGR",142529,"/Date(1702884371000)/",15800,5000,926300,14577000000,-100,true,-0.63
"AGR",142529,"/Date(1702884371000)/",15800,3200,921300,14498000000,-100,true,-0.63
"AGR",142516,"/Date(1702884358000)/",15800,6000,918100,14447000000,-100,true,-0.63
"AGR",142405,"/Date(1702884287000)/",15850,2500,912100,14353000000,-50,false,-0.31
"AGR",142343,"/Date(1702884265000)/",15800,800,909600,14313000000,-100,true,-0.63
"AGR",142343,"/Date(1702884265000)/",15800,100,908800,14300000000,-100,true,-0.63
"AGR",142343,"/Date(1702884265000)/",15800,800,908700,14299000000,-100,true,-0.63
"AGR",142343,"/Date(1702884265000)/",15850,1100,907900,14286000000,-50,true,-0.31
"AGR",142343,"/Date(1702884265000)/",15850,500,906800,14269000000,-50,true,-0.31
"AGR",142343,"/Date(1702884265000)/",15850,4700,906300,14261000000,-50,true,-0.31
"AGR",142308,"/Date(1702884227000)/",15850,300,901600,14186000000,-50,true,-0.31
"AGR",142308,"/Date(1702884227000)/",15850,600,901300,14181000000,-50,true,-0.31
"AGR",142308,"/Date(1702884227000)/",15850,100,900700,14172000000,-50,true,-0.31
"AGR",142308,"/Date(1702884227000)/",15850,300,900600,14170000000,-50,true,-0.31
"AGR",142201,"/Date(1702884162000)/",15850,500,900300,14166000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,2500,899800,14158000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,500,897300,14118000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,100,896800,14110000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,100,896700,14109000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,300,896600,14107000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,1000,896300,14102000000,-50,true,-0.31
"AGR",142148,"/Date(1702884148000)/",15850,500,895300,14086000000,-50,true,-0.31
"AGR",142142,"/Date(1702884141000)/",15900,300,894800,14078000000,0,false,0
"AGR",142142,"/Date(1702884141000)/",15900,100,894500,14074000000,0,false,0
"AGR",142142,"/Date(1702884141000)/",15900,1000,894400,14072000000,0,false,0
"AGR",142142,"/Date(1702884141000)/",15900,100,893400,14056000000,0,false,0
"AGR",142142,"/Date(1702884141000)/",15900,100,893300,14055000000,0,false,0
"AGR",142142,"/Date(1702884141000)/",15900,300,893200,14053000000,0,false,0
"AGR",142119,"/Date(1702884121000)/",15900,100,892900,14048000000,0,false,0
"AGR",141915,"/Date(1702883994000)/",15900,700,892800,14047000000,0,false,0
"AGR",141833,"/Date(1702883954000)/",15850,1200,892100,14036000000,-50,true,-0.31
"AGR",141824,"/Date(1702883943000)/",15850,800,890900,14017000000,-50,true,-0.31
"AGR",141824,"/Date(1702883943000)/",15850,200,890100,14004000000,-50,true,-0.31
"AGR",141736,"/Date(1702883897000)/",15850,300,889900,14001000000,-50,false,-0.31
"AGR",141736,"/Date(1702883897000)/",15850,500,889600,13996000000,-50,false,-0.31
"AGR",141720,"/Date(1702883878000)/",15850,100,889100,13988000000,-50,false,-0.31
"AGR",141622,"/Date(1702883823000)/",15800,200,889000,13986000000,-100,true,-0.63
"AGR",141557,"/Date(1702883796000)/",15800,1000,888800,13983000000,-100,true,-0.63
"AGR",141554,"/Date(1702883794000)/",15800,100,887800,13967000000,-100,true,-0.63
"AGR",141544,"/Date(1702883782000)/",15800,200,887700,13966000000,-100,true,-0.63
"AGR",141538,"/Date(1702883778000)/",15800,100,887500,13963000000,-100,false,-0.63
"AGR",141512,"/Date(1702883751000)/",15800,1000,887400,13961000000,-100,true,-0.63
"AGR",141512,"/Date(1702883751000)/",15800,4400,886400,13945000000,-100,true,-0.63
"AGR",141512,"/Date(1702883751000)/",15800,100,882000,13876000000,-100,true,-0.63
"AGR",141512,"/Date(1702883751000)/",15800,500,881900,13874000000,-100,true,-0.63
"AGR",141512,"/Date(1702883751000)/",15800,3700,881400,13866000000,-100,true,-0.63
"AGR",141459,"/Date(1702883738000)/",15850,2400,877700,13808000000,-50,false,-0.31
"AGR",141459,"/Date(1702883738000)/",15850,100,875300,13770000000,-50,false,-0.31
"AGR",141456,"/Date(1702883737000)/",15800,200,875200,13768000000,-100,true,-0.63
"AGR",141456,"/Date(1702883737000)/",15800,100,875000,13765000000,-100,true,-0.63
"AGR",141402,"/Date(1702883681000)/",15800,200,874900,13763000000,-100,true,-0.63
"AGR",141138,"/Date(1702883538000)/",15850,5000,874700,13760000000,-50,false,-0.31
"AGR",141138,"/Date(1702883538000)/",15850,1000,869700,13681000000,-50,false,-0.31
"AGR",141138,"/Date(1702883538000)/",15850,900,868700,13665000000,-50,false,-0.31
"AGR",141138,"/Date(1702883538000)/",15850,1000,867800,13651000000,-50,false,-0.31
"AGR",141138,"/Date(1702883538000)/",15850,2900,866800,13635000000,-50,false,-0.31
"AGR",141138,"/Date(1702883538000)/",15850,100,863900,13589000000,-50,false,-0.31
"AGR",141138,"/Date(1702883538000)/",15850,200,863800,13588000000,-50,false,-0.31
"AGR",141129,"/Date(1702883528000)/",15800,100,863600,13584000000,-100,true,-0.63
"AGR",141119,"/Date(1702883520000)/",15800,500,863500,13583000000,-100,true,-0.63
"AGR",141119,"/Date(1702883520000)/",15800,700,863000,13575000000,-100,true,-0.63
"AGR",141119,"/Date(1702883520000)/",15800,100,862300,13564000000,-100,true,-0.63
"AGR",141119,"/Date(1702883520000)/",15800,700,862200,13562000000,-100,true,-0.63
"AGR",141035,"/Date(1702883474000)/",15800,1100,861500,13551000000,-100,true,-0.63
"AGR",141031,"/Date(1702883470000)/",15800,300,860400,13534000000,-100,false,-0.63
"AGR",141022,"/Date(1702883462000)/",15800,200,860100,13529000000,-100,true,-0.63
"AGR",140937,"/Date(1702883416000)/",15800,300,859900,13526000000,-100,true,-0.63
"AGR",140915,"/Date(1702883393000)/",15800,200,859600,13521000000,-100,false,-0.63
"AGR",140915,"/Date(1702883393000)/",15800,2800,859400,13518000000,-100,false,-0.63
"AGR",140856,"/Date(1702883376000)/",15800,200,856600,13474000000,-100,false,-0.63
"AGR",140833,"/Date(1702883352000)/",15800,1000,856400,13471000000,-100,false,-0.63
"AGR",140821,"/Date(1702883339000)/",15800,600,855400,13455000000,-100,true,-0.63
"AGR",140821,"/Date(1702883339000)/",15800,300,854800,13445000000,-100,true,-0.63
"AGR",140821,"/Date(1702883339000)/",15800,600,854500,13441000000,-100,true,-0.63
"AGR",140821,"/Date(1702883339000)/",15800,400,853900,13431000000,-100,true,-0.63
"AGR",140707,"/Date(1702883267000)/",15800,100,853500,13425000000,-100,false,-0.63
"AGR",140538,"/Date(1702883175000)/",15800,200,853400,13423000000,-100,true,-0.63
"AGR",140531,"/Date(1702883171000)/",15850,100,853200,13420000000,-50,false,-0.31
"AGR",140528,"/Date(1702883168000)/",15800,100,853100,13418000000,-100,true,-0.63
"AGR",140456,"/Date(1702883135000)/",15800,500,853000,13417000000,-100,true,-0.63
"AGR",140431,"/Date(1702883110000)/",15800,200,852500,13409000000,-100,true,-0.63
"AGR",140428,"/Date(1702883106000)/",15800,800,852300,13406000000,-100,false,-0.63
"AGR",140428,"/Date(1702883106000)/",15800,100,851500,13393000000,-100,false,-0.63
"AGR",140428,"/Date(1702883106000)/",15800,100,851400,13392000000,-100,false,-0.63
"AGR",140302,"/Date(1702883019000)/",15800,200,851300,13390000000,-100,false,-0.63
"AGR",140302,"/Date(1702883019000)/",15800,100,851100,13387000000,-100,false,-0.63
"AGR",140258,"/Date(1702883018000)/",15800,400,851000,13385000000,-100,false,-0.63
"AGR",140242,"/Date(1702883000000)/",15800,500,850600,13379000000,-100,false,-0.63
"AGR",140220,"/Date(1702882980000)/",15800,600,850100,13371000000,-100,false,-0.63
"AGR",140204,"/Date(1702882964000)/",15800,2000,849500,13362000000,-100,false,-0.63
"AGR",140100,"/Date(1702882899000)/",15800,1000,847500,13330000000,-100,true,-0.63
"AGR",140100,"/Date(1702882899000)/",15800,100,846500,13314000000,-100,true,-0.63
"AGR",140100,"/Date(1702882899000)/",15800,100,846400,13313000000,-100,true,-0.63
"AGR",140100,"/Date(1702882899000)/",15800,200,846300,13311000000,-100,true,-0.63
"AGR",140100,"/Date(1702882898000)/",15800,100,846100,13308000000,-100,true,-0.63
"AGR",140100,"/Date(1702882898000)/",15800,200,846000,13306000000,-100,true,-0.63
"AGR",135950,"/Date(1702882829000)/",15800,100,845800,13303000000,-100,true,-0.63
"AGR",135915,"/Date(1702882792000)/",15800,600,845700,13302000000,-100,true,-0.63
"AGR",135915,"/Date(1702882792000)/",15800,100,845100,13292000000,-100,true,-0.63
"AGR",135915,"/Date(1702882792000)/",15800,500,845000,13291000000,-100,true,-0.63
"AGR",135915,"/Date(1702882792000)/",15800,100,844500,13283000000,-100,true,-0.63
"AGR",135818,"/Date(1702882736000)/",15800,900,844400,13281000000,-100,true,-0.63
"AGR",135818,"/Date(1702882736000)/",15800,100,843500,13267000000,-100,true,-0.63
"AGR",135658,"/Date(1702882657000)/",15850,100,843400,13265000000,-50,false,-0.31
"AGR",135658,"/Date(1702882655000)/",15850,100,843300,13264000000,-50,false,-0.31
"AGR",135651,"/Date(1702882650000)/",15800,3000,843200,13262000000,-100,true,-0.63
"AGR",135651,"/Date(1702882650000)/",15800,1500,840200,13215000000,-100,true,-0.63
"AGR",135651,"/Date(1702882650000)/",15800,700,838700,13191000000,-100,true,-0.63
"AGR",135651,"/Date(1702882650000)/",15800,100,838000,13180000000,-100,true,-0.63
"AGR",135651,"/Date(1702882650000)/",15800,100,837900,13178000000,-100,true,-0.63
"AGR",135651,"/Date(1702882650000)/",15800,100,837800,13177000000,-100,true,-0.63
"AGR",135651,"/Date(1702882650000)/",15800,1000,837700,13175000000,-100,true,-0.63
"AGR",135557,"/Date(1702882594000)/",15800,300,836700,13159000000,-100,true,-0.63
"AGR",135431,"/Date(1702882510000)/",15800,200,836400,13155000000,-100,true,-0.63
"AGR",135428,"/Date(1702882506000)/",15800,600,836200,13151000000,-100,true,-0.63
"AGR",135428,"/Date(1702882506000)/",15800,200,835600,13142000000,-100,true,-0.63
"AGR",135428,"/Date(1702882506000)/",15800,600,835400,13139000000,-100,true,-0.63
"AGR",135428,"/Date(1702882506000)/",15800,100,834800,13129000000,-100,true,-0.63
"AGR",135428,"/Date(1702882506000)/",15800,200,834700,13128000000,-100,true,-0.63
"AGR",135428,"/Date(1702882506000)/",15800,400,834500,13125000000,-100,true,-0.63
"AGR",135259,"/Date(1702882415000)/",15800,100,834100,13118000000,-100,true,-0.63
"AGR",135204,"/Date(1702882361000)/",15800,200,834000,13117000000,-100,true,-0.63
"AGR",135204,"/Date(1702882361000)/",15800,100,833800,13114000000,-100,true,-0.63
"AGR",135152,"/Date(1702882350000)/",15800,500,833700,13112000000,-100,true,-0.63
"AGR",135139,"/Date(1702882337000)/",15800,500,833200,13104000000,-100,true,-0.63
"AGR",135129,"/Date(1702882326000)/",15800,500,832700,13096000000,-100,true,-0.63
"AGR",135120,"/Date(1702882318000)/",15800,400,832200,13088000000,-100,false,-0.63
