"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144421,"/Date(1702885500000)/",15450,347400,2105100,32872000000,-250,false,-1.59
"LPB",142912,"/Date(1702884593000)/",15450,500,1757700,27505000000,-250,false,-1.59
"LPB",142912,"/Date(1702884593000)/",15450,1300,1757200,27497000000,-250,false,-1.59
"LPB",142912,"/Date(1702884593000)/",15450,300,1755900,27477000000,-250,false,-1.59
"LPB",142912,"/Date(1702884593000)/",15450,100,1755600,27472000000,-250,false,-1.59
"LPB",142912,"/Date(1702884593000)/",15450,1000,1755500,27471000000,-250,false,-1.59
"LPB",142912,"/Date(1702884593000)/",15450,8300,1754500,27455000000,-250,false,-1.59
"LPB",142906,"/Date(1702884586000)/",15450,10000,1746200,27327000000,-250,true,-1.59
"LPB",142906,"/Date(1702884586000)/",15450,200,1736200,27172000000,-250,true,-1.59
"LPB",142900,"/Date(1702884582000)/",15450,500,1736000,27169000000,-250,true,-1.59
"LPB",142900,"/Date(1702884580000)/",15450,100,1735500,27162000000,-250,true,-1.59
"LPB",142900,"/Date(1702884579000)/",15450,300,1735400,27160000000,-250,true,-1.59
"LPB",142856,"/Date(1702884577000)/",15450,1500,1735100,27155000000,-250,true,-1.59
"LPB",142856,"/Date(1702884576000)/",15450,1000,1733600,27132000000,-250,true,-1.59
"LPB",142853,"/Date(1702884574000)/",15450,400,1732600,27117000000,-250,true,-1.59
"LPB",142850,"/Date(1702884572000)/",15450,300,1732200,27111000000,-250,true,-1.59
"LPB",142850,"/Date(1702884570000)/",15450,200,1731900,27106000000,-250,true,-1.59
"LPB",142850,"/Date(1702884570000)/",15450,300,1731700,27103000000,-250,true,-1.59
"LPB",142847,"/Date(1702884568000)/",15450,100,1731400,27098000000,-250,true,-1.59
"LPB",142847,"/Date(1702884567000)/",15450,500,1731300,27097000000,-250,true,-1.59
"LPB",142847,"/Date(1702884566000)/",15450,300,1730800,27089000000,-250,true,-1.59
"LPB",142844,"/Date(1702884565000)/",15450,200,1730500,27084000000,-250,true,-1.59
"LPB",142844,"/Date(1702884563000)/",15450,100,1730300,27081000000,-250,true,-1.59
"LPB",142840,"/Date(1702884563000)/",15450,500,1730200,27080000000,-250,true,-1.59
"LPB",142840,"/Date(1702884563000)/",15500,400,1729700,27072000000,-200,false,-1.27
"LPB",142840,"/Date(1702884562000)/",15450,100,1729300,27066000000,-250,true,-1.59
"LPB",142840,"/Date(1702884561000)/",15450,100,1729200,27064000000,-250,true,-1.59
"LPB",142840,"/Date(1702884561000)/",15450,100,1729100,27063000000,-250,true,-1.59
"LPB",142840,"/Date(1702884561000)/",15450,100,1729000,27061000000,-250,true,-1.59
"LPB",142840,"/Date(1702884561000)/",15450,100,1728900,27060000000,-250,true,-1.59
"LPB",142837,"/Date(1702884558000)/",15450,300,1728800,27058000000,-250,true,-1.59
"LPB",142834,"/Date(1702884556000)/",15450,200,1728500,27053000000,-250,true,-1.59
"LPB",142834,"/Date(1702884554000)/",15450,400,1728300,27050000000,-250,true,-1.59
"LPB",142831,"/Date(1702884553000)/",15450,300,1727900,27044000000,-250,true,-1.59
"LPB",142828,"/Date(1702884550000)/",15450,200,1727600,27039000000,-250,true,-1.59
"LPB",142815,"/Date(1702884537000)/",15450,100,1727400,27036000000,-250,true,-1.59
"LPB",142808,"/Date(1702884530000)/",15450,200,1727300,27035000000,-250,true,-1.59
"LPB",142808,"/Date(1702884529000)/",15450,300,1727100,27032000000,-250,true,-1.59
"LPB",142802,"/Date(1702884524000)/",15450,200,1726800,27027000000,-250,true,-1.59
"LPB",142802,"/Date(1702884523000)/",15450,700,1726600,27024000000,-250,true,-1.59
"LPB",142802,"/Date(1702884523000)/",15450,100,1725900,27013000000,-250,true,-1.59
"LPB",142802,"/Date(1702884523000)/",15500,200,1725800,27012000000,-200,true,-1.27
"LPB",142802,"/Date(1702884523000)/",15500,100,1725600,27009000000,-200,true,-1.27
"LPB",142802,"/Date(1702884523000)/",15500,100,1725500,27007000000,-200,true,-1.27
"LPB",142802,"/Date(1702884523000)/",15500,100,1725400,27005000000,-200,true,-1.27
"LPB",142802,"/Date(1702884523000)/",15500,300,1725300,27004000000,-200,true,-1.27
