"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144421,"/Date(1702885500000)/",39900,247300,3563400,142497000000,0,false,0
"VHM",142915,"/Date(1702884596000)/",39900,1000,3316100,132629000000,0,true,0
"VHM",142906,"/Date(1702884588000)/",39900,1000,3315100,132589000000,0,true,0
"VHM",142900,"/Date(1702884582000)/",39900,2000,3314100,132549000000,0,true,0
"VHM",142900,"/Date(1702884581000)/",39950,100,3312100,132470000000,50,false,0.13
"VHM",142900,"/Date(1702884581000)/",39950,900,3312000,132466000000,50,false,0.13
"VHM",142900,"/Date(1702884579000)/",39950,500,3311100,132430000000,50,false,0.13
"VHM",142856,"/Date(1702884579000)/",39900,300,3310600,132410000000,0,true,0
"VHM",142856,"/Date(1702884579000)/",39950,100,3310300,132398000000,50,false,0.13
"VHM",142856,"/Date(1702884579000)/",39900,3000,3310200,132394000000,0,true,0
"VHM",142853,"/Date(1702884575000)/",39900,1100,3307200,132274000000,0,true,0
"VHM",142844,"/Date(1702884565000)/",39900,3200,3306100,132230000000,0,true,0
"VHM",142844,"/Date(1702884564000)/",39900,6600,3302900,132103000000,0,true,0
"VHM",142837,"/Date(1702884557000)/",39950,200,3296300,131839000000,50,false,0.13
"VHM",142815,"/Date(1702884537000)/",39950,2900,3296100,131831000000,50,false,0.13
"VHM",142752,"/Date(1702884513000)/",39900,4400,3293200,131715000000,0,true,0
"VHM",142752,"/Date(1702884512000)/",39950,100,3288800,131540000000,50,false,0.13
"VHM",142749,"/Date(1702884509000)/",39900,1500,3288700,131536000000,0,true,0
"VHM",142743,"/Date(1702884504000)/",39900,1000,3287200,131476000000,0,true,0
"VHM",142743,"/Date(1702884503000)/",39900,4400,3286200,131436000000,0,true,0
"VHM",142740,"/Date(1702884500000)/",39900,2800,3281800,131260000000,0,true,0
"VHM",142736,"/Date(1702884499000)/",39900,1000,3279000,131149000000,0,true,0
"VHM",142736,"/Date(1702884497000)/",39900,7500,3278000,131109000000,0,true,0
"VHM",142730,"/Date(1702884491000)/",39900,400,3270500,130810000000,0,true,0
"VHM",142730,"/Date(1702884491000)/",39900,100,3270100,130794000000,0,true,0
"VHM",142727,"/Date(1702884489000)/",39950,1000,3270000,130790000000,50,false,0.13
"VHM",142655,"/Date(1702884455000)/",39950,500,3269000,130750000000,50,false,0.13
"VHM",142642,"/Date(1702884442000)/",39950,2500,3268500,130730000000,50,false,0.13
"VHM",142639,"/Date(1702884440000)/",39950,300,3266000,130630000000,50,false,0.13
"VHM",142639,"/Date(1702884439000)/",39900,200,3265700,130618000000,0,true,0
"VHM",142639,"/Date(1702884439000)/",39900,300,3265500,130610000000,0,true,0
"VHM",142639,"/Date(1702884439000)/",39900,500,3265200,130598000000,0,true,0
"VHM",142629,"/Date(1702884430000)/",39900,500,3264700,130578000000,0,true,0
"VHM",142629,"/Date(1702884430000)/",39900,500,3264200,130558000000,0,true,0
"VHM",142623,"/Date(1702884423000)/",39950,1000,3263700,130538000000,50,false,0.13
"VHM",142613,"/Date(1702884414000)/",39950,1000,3262700,130498000000,50,false,0.13
"VHM",142601,"/Date(1702884400000)/",39950,1000,3261700,130458000000,50,false,0.13
"VHM",142557,"/Date(1702884398000)/",39950,1000,3260700,130418000000,50,true,0.13
"VHM",142554,"/Date(1702884396000)/",39950,1300,3259700,130378000000,50,true,0.13
"VHM",142548,"/Date(1702884387000)/",39950,1000,3258400,130326000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,1700,3257400,130286000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,300,3255700,130218000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,200,3255400,130206000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,2000,3255200,130198000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,100,3253200,130119000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,300,3253100,130115000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,1000,3252800,130103000000,50,true,0.13
"VHM",142545,"/Date(1702884386000)/",39950,1000,3251800,130063000000,50,true,0.13
"VHM",142541,"/Date(1702884381000)/",40000,1000,3250800,130023000000,100,false,0.25
"VHM",142538,"/Date(1702884380000)/",40000,2400,3249800,129983000000,100,false,0.25
"VHM",142538,"/Date(1702884379000)/",39950,1000,3247400,129887000000,50,true,0.13
"VHM",142535,"/Date(1702884376000)/",39950,6600,3246400,129847000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,1400,3239800,129583000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,200,3238400,129527000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,1000,3238200,129519000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,100,3237200,129479000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,100,3237100,129475000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,100,3237000,129471000000,50,true,0.13
"VHM",142529,"/Date(1702884370000)/",39950,200,3236900,129467000000,50,true,0.13
