"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145940,"/Date(1702886400000)/",9000,100,35800,317040000,100,false,1.12
"AFX",144843,"/Date(1702885740000)/",8900,3000,35700,316140000,0,true,0
"AFX",143347,"/Date(1702884840000)/",8900,200,32700,289440000,0,true,0
"AFX",143112,"/Date(1702884660000)/",8900,1000,32500,287660000,0,false,0
"AFX",134743,"/Date(1702882080000)/",9000,200,31500,278760000,100,false,1.12
"AFX",133732,"/Date(1702881480000)/",8800,100,31300,276960000,-100,true,-1.12
"AFX",133234,"/Date(1702881180000)/",8800,5000,31200,276080000,-100,true,-1.12
"AFX",133226,"/Date(1702881120000)/",8800,2800,26200,232080000,-100,true,-1.12
"AFX",132845,"/Date(1702880940000)/",8900,1000,23400,207440000,0,false,0
"AFX",132714,"/Date(1702880820000)/",8900,200,22400,198540000,0,true,0
"AFX",132337,"/Date(1702880640000)/",8900,300,22200,196760000,0,true,0
"AFX",132252,"/Date(1702880580000)/",8900,100,21900,194090000,0,true,0
"AFX",131942,"/Date(1702880400000)/",8900,300,21800,193200000,0,false,0
"AFX",131553,"/Date(1702880160000)/",8900,500,21500,190530000,0,false,0
"AFX",131330,"/Date(1702880040000)/",8900,800,21000,186080000,0,false,0
"AFX",131142,"/Date(1702879920000)/",8900,3000,20200,178960000,0,false,0
"AFX",131002,"/Date(1702879800000)/",8800,400,17200,152260000,-100,true,-1.12
"AFX",130104,"/Date(1702879260000)/",8800,200,16800,148740000,-100,true,-1.12
"AFX",130028,"/Date(1702879200000)/",8800,1000,16600,146980000,-100,true,-1.12
"AFX",130017,"/Date(1702879200000)/",8800,1000,15600,138180000,-100,true,-1.12
"AFX",112156,"/Date(1702873320000)/",8800,100,14600,129380000,-100,true,-1.12
"AFX",111242,"/Date(1702872780000)/",8900,500,14500,128500000,0,false,0
"AFX",110653,"/Date(1702872420000)/",8800,100,14000,124050000,-100,true,-1.12
"AFX",104933,"/Date(1702871400000)/",8900,200,13900,123170000,0,false,0
"AFX",104930,"/Date(1702871400000)/",8900,1000,13700,121390000,0,false,0
"AFX",102656,"/Date(1702870020000)/",8900,4100,12700,112490000,0,false,0
"AFX",101343,"/Date(1702869240000)/",8900,500,8600,76000000,0,false,0
"AFX",101216,"/Date(1702869120000)/",8900,500,8100,71550000,0,false,0
"AFX",94923,"/Date(1702867740000)/",8900,100,7600,67100000,0,false,0
"AFX",94438,"/Date(1702867500000)/",8900,100,7500,66210000,0,false,0
"AFX",94244,"/Date(1702867380000)/",8800,700,7400,65320000,-100,true,-1.12
"AFX",93651,"/Date(1702867020000)/",8800,1000,6700,59160000,-100,true,-1.12
"AFX",93541,"/Date(1702866960000)/",8800,1000,5700,50360000,-100,true,-1.12
"AFX",93446,"/Date(1702866900000)/",8800,3000,4700,41560000,-100,true,-1.12
"AFX",93407,"/Date(1702866840000)/",8900,300,1700,15130000,0,true,0
"AFX",93217,"/Date(1702866720000)/",8900,100,1400,12460000,0,true,0
"AFX",93205,"/Date(1702866720000)/",8900,100,1300,11570000,0,false,0
"AFX",93039,"/Date(1702866660000)/",8900,200,1200,10680000,0,true,0
"AFX",92823,"/Date(1702866480000)/",8900,200,1000,8900000,0,true,0
"AFX",92802,"/Date(1702866480000)/",8900,600,800,7120000,0,true,0
"AFX",91302,"/Date(1702865580000)/",8900,200,200,1780000,0,true,0
