"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144418,"/Date(1702885500000)/",16300,919400,5433400,89760000000,-400,false,-2.4
"CII",142915,"/Date(1702884596000)/",16350,400,4514000,74774000000,-350,true,-2.1
"CII",142915,"/Date(1702884596000)/",16350,100,4513600,74768000000,-350,true,-2.1
"CII",142915,"/Date(1702884596000)/",16350,500,4513500,74766000000,-350,true,-2.1
"CII",142915,"/Date(1702884596000)/",16350,1000,4513000,74758000000,-350,true,-2.1
"CII",142915,"/Date(1702884596000)/",16350,1000,4512000,74741000000,-350,true,-2.1
"CII",142909,"/Date(1702884591000)/",16400,1000,4511000,74725000000,-300,false,-1.8
"CII",142909,"/Date(1702884590000)/",16350,100,4510000,74709000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,100,4509900,74707000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,100,4509800,74705000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,1000,4509700,74704000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,400,4508700,74687000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,100,4508300,74681000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,500,4508200,74679000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,2000,4507700,74671000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,1000,4505700,74638000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,100,4504700,74622000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,2000,4504600,74620000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,100,4502600,74588000000,-350,true,-2.1
"CII",142909,"/Date(1702884590000)/",16350,1000,4502500,74586000000,-350,true,-2.1
"CII",142906,"/Date(1702884587000)/",16400,1000,4501500,74570000000,-300,false,-1.8
"CII",142906,"/Date(1702884587000)/",16400,500,4500500,74553000000,-300,false,-1.8
"CII",142906,"/Date(1702884587000)/",16400,1500,4500000,74545000000,-300,false,-1.8
"CII",142903,"/Date(1702884585000)/",16350,500,4498500,74520000000,-350,true,-2.1
"CII",142903,"/Date(1702884585000)/",16350,100,4498000,74512000000,-350,true,-2.1
"CII",142903,"/Date(1702884585000)/",16350,200,4497900,74511000000,-350,true,-2.1
"CII",142903,"/Date(1702884585000)/",16350,100,4497700,74507000000,-350,true,-2.1
"CII",142903,"/Date(1702884585000)/",16350,4100,4497600,74506000000,-350,true,-2.1
"CII",142903,"/Date(1702884582000)/",16400,100,4493500,74439000000,-300,false,-1.8
"CII",142900,"/Date(1702884581000)/",16400,100,4493400,74437000000,-300,false,-1.8
"CII",142900,"/Date(1702884581000)/",16400,1000,4493300,74435000000,-300,false,-1.8
"CII",142900,"/Date(1702884581000)/",16400,1000,4492300,74419000000,-300,false,-1.8
"CII",142900,"/Date(1702884579000)/",16350,2000,4491300,74403000000,-350,true,-2.1
"CII",142856,"/Date(1702884578000)/",16400,200,4489300,74370000000,-300,false,-1.8
"CII",142856,"/Date(1702884578000)/",16350,2000,4489100,74367000000,-350,true,-2.1
"CII",142856,"/Date(1702884577000)/",16350,6000,4487100,74334000000,-350,true,-2.1
"CII",142856,"/Date(1702884576000)/",16400,100,4481100,74236000000,-300,false,-1.8
"CII",142853,"/Date(1702884575000)/",16400,500,4481000,74234000000,-300,false,-1.8
