"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144421,"/Date(1702885500000)/",40950,155900,3032100,124359000000,450,false,1.11
"VCI",142915,"/Date(1702884598000)/",40850,400,2876200,117974000000,350,true,0.86
"VCI",142915,"/Date(1702884597000)/",40800,800,2875800,117958000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,100,2875000,117925000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,300,2874900,117921000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,1000,2874600,117909000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,500,2873600,117868000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,200,2873100,117848000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,1000,2872900,117840000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,200,2871900,117799000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,1000,2871700,117791000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,500,2870700,117750000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,1000,2870200,117730000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,2000,2869200,117689000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,100,2867200,117607000000,300,true,0.74
"VCI",142915,"/Date(1702884597000)/",40800,100,2867100,117603000000,300,true,0.74
"VCI",142915,"/Date(1702884596000)/",40850,100,2867000,117599000000,350,true,0.86
"VCI",142915,"/Date(1702884596000)/",40850,200,2866900,117595000000,350,true,0.86
"VCI",142915,"/Date(1702884596000)/",40850,1000,2866700,117587000000,350,true,0.86
"VCI",142915,"/Date(1702884596000)/",40850,1700,2865700,117546000000,350,true,0.86
"VCI",142912,"/Date(1702884595000)/",40850,100,2864000,117477000000,350,false,0.86
"VCI",142912,"/Date(1702884594000)/",40850,1000,2863900,117472000000,350,false,0.86
"VCI",142912,"/Date(1702884594000)/",40800,1000,2862900,117432000000,300,true,0.74
"VCI",142912,"/Date(1702884592000)/",40850,500,2861900,117391000000,350,false,0.86
"VCI",142912,"/Date(1702884592000)/",40850,1000,2861400,117370000000,350,false,0.86
"VCI",142909,"/Date(1702884591000)/",40850,100,2860400,117330000000,350,false,0.86
"VCI",142903,"/Date(1702884585000)/",40850,500,2860300,117325000000,350,true,0.86
"VCI",142903,"/Date(1702884583000)/",40850,2000,2859800,117305000000,350,true,0.86
"VCI",142903,"/Date(1702884583000)/",40850,2000,2857800,117223000000,350,true,0.86
"VCI",142903,"/Date(1702884583000)/",40850,1000,2855800,117142000000,350,true,0.86
"VCI",142903,"/Date(1702884583000)/",40850,100,2854800,117101000000,350,true,0.86
"VCI",142903,"/Date(1702884583000)/",40850,4900,2854700,117097000000,350,true,0.86
"VCI",142903,"/Date(1702884583000)/",40850,100,2849800,116897000000,350,true,0.86
"VCI",142856,"/Date(1702884578000)/",40850,200,2849700,116892000000,350,true,0.86
"VCI",142850,"/Date(1702884571000)/",40900,2800,2849500,116884000000,400,false,0.99
"VCI",142850,"/Date(1702884571000)/",40850,1200,2846700,116770000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40850,100,2845500,116721000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40850,2000,2845400,116717000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40850,100,2843400,116635000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40850,500,2843300,116631000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40850,400,2842800,116610000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40850,700,2842400,116594000000,350,true,0.86
"VCI",142850,"/Date(1702884570000)/",40900,300,2841700,116565000000,400,false,0.99
"VCI",142844,"/Date(1702884566000)/",40850,1000,2841400,116553000000,350,true,0.86
"VCI",142837,"/Date(1702884559000)/",40850,300,2840400,116512000000,350,true,0.86
"VCI",142837,"/Date(1702884559000)/",40850,700,2840100,116500000000,350,true,0.86
"VCI",142837,"/Date(1702884559000)/",40850,1300,2839400,116472000000,350,true,0.86
"VCI",142837,"/Date(1702884559000)/",40850,200,2838100,116418000000,350,true,0.86
"VCI",142837,"/Date(1702884559000)/",40850,500,2837900,116410000000,350,true,0.86
"VCI",142837,"/Date(1702884558000)/",40850,4300,2837400,116390000000,350,true,0.86
