"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144424,"/Date(1702885500000)/",23650,17800,202900,4840000000,-550,false,-2.27
"TIP",142915,"/Date(1702884596000)/",23850,400,185100,4419000000,-350,false,-1.45
"TIP",142909,"/Date(1702884590000)/",23700,4100,184700,4410000000,-500,true,-2.07
"TIP",142909,"/Date(1702884590000)/",23700,100,180600,4312000000,-500,true,-2.07
"TIP",142909,"/Date(1702884590000)/",23700,500,180500,4310000000,-500,true,-2.07
"TIP",142909,"/Date(1702884590000)/",23700,300,180000,4298000000,-500,true,-2.07
"TIP",142847,"/Date(1702884568000)/",23700,1000,179700,4291000000,-500,true,-2.07
"TIP",142840,"/Date(1702884563000)/",23950,500,178700,4267000000,-250,false,-1.03
"TIP",142840,"/Date(1702884563000)/",23850,1000,178200,4255000000,-350,false,-1.45
"TIP",142818,"/Date(1702884538000)/",23700,300,177200,4232000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,1900,176900,4224000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,300,175000,4179000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,2000,174700,4172000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,100,172700,4125000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,500,172600,4123000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,100,172100,4111000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,100,172000,4108000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,500,171900,4106000000,-500,true,-2.07
"TIP",142759,"/Date(1702884521000)/",23700,500,171400,4094000000,-500,true,-2.07
"TIP",142759,"/Date(1702884520000)/",23800,100,170900,4082000000,-400,false,-1.65
"TIP",142756,"/Date(1702884518000)/",23800,400,170800,4080000000,-400,true,-1.65
"TIP",142721,"/Date(1702884483000)/",23800,200,170400,4070000000,-400,true,-1.65
"TIP",142721,"/Date(1702884483000)/",23800,1400,170200,4066000000,-400,true,-1.65
"TIP",142701,"/Date(1702884462000)/",23800,1000,168800,4032000000,-400,true,-1.65
"TIP",142649,"/Date(1702884450000)/",23800,2600,167800,4008000000,-400,true,-1.65
"TIP",142649,"/Date(1702884450000)/",23800,200,165200,3947000000,-400,true,-1.65
"TIP",142649,"/Date(1702884450000)/",23800,2200,165000,3942000000,-400,true,-1.65
"TIP",142642,"/Date(1702884443000)/",23800,100,162800,3889000000,-400,true,-1.65
"TIP",142623,"/Date(1702884425000)/",23800,700,162700,3887000000,-400,true,-1.65
"TIP",142623,"/Date(1702884425000)/",23800,300,162000,3870000000,-400,true,-1.65
"TIP",142557,"/Date(1702884400000)/",23850,900,161700,3863000000,-350,false,-1.45
"TIP",142557,"/Date(1702884398000)/",23800,200,160800,3842000000,-400,true,-1.65
"TIP",142557,"/Date(1702884398000)/",23800,300,160600,3837000000,-400,true,-1.65
"TIP",142551,"/Date(1702884392000)/",23850,1600,160300,3830000000,-350,true,-1.45
"TIP",142529,"/Date(1702884371000)/",23850,900,158700,3792000000,-350,true,-1.45
"TIP",142529,"/Date(1702884371000)/",23850,100,157800,3770000000,-350,true,-1.45
"TIP",142529,"/Date(1702884371000)/",23850,200,157700,3768000000,-350,true,-1.45
"TIP",142500,"/Date(1702884341000)/",23900,400,157500,3763000000,-300,true,-1.24
"TIP",142431,"/Date(1702884311000)/",23900,600,157100,3754000000,-300,false,-1.24
"TIP",142421,"/Date(1702884302000)/",23900,400,156500,3739000000,-300,true,-1.24
"TIP",142421,"/Date(1702884302000)/",23900,100,156100,3730000000,-300,true,-1.24
"TIP",142311,"/Date(1702884233000)/",24050,100,156000,3727000000,-150,false,-0.62
"TIP",142252,"/Date(1702884211000)/",24050,5000,155900,3725000000,-150,false,-0.62
"TIP",142201,"/Date(1702884162000)/",23900,200,150900,3605000000,-300,true,-1.24
"TIP",142201,"/Date(1702884162000)/",23900,300,150700,3600000000,-300,true,-1.24
"TIP",142201,"/Date(1702884162000)/",23900,100,150400,3593000000,-300,true,-1.24
"TIP",142201,"/Date(1702884162000)/",23900,200,150300,3590000000,-300,true,-1.24
"TIP",142126,"/Date(1702884125000)/",24000,200,150100,3586000000,-200,true,-0.83
"TIP",141959,"/Date(1702884040000)/",24000,100,149900,3581000000,-200,false,-0.83
"TIP",141808,"/Date(1702883926000)/",24050,900,149800,3578000000,-150,false,-0.62
"TIP",141808,"/Date(1702883926000)/",24000,100,148900,3557000000,-200,false,-0.83
"TIP",141632,"/Date(1702883832000)/",23900,500,148800,3554000000,-300,true,-1.24
"TIP",141629,"/Date(1702883830000)/",24000,900,148300,3542000000,-200,false,-0.83
"TIP",141629,"/Date(1702883830000)/",24000,3000,147400,3521000000,-200,false,-0.83
"TIP",141629,"/Date(1702883830000)/",24000,100,144400,3449000000,-200,false,-0.83
"TIP",141606,"/Date(1702883808000)/",24000,200,144300,3446000000,-200,false,-0.83
"TIP",141600,"/Date(1702883799000)/",24000,200,144100,3442000000,-200,false,-0.83
"TIP",141210,"/Date(1702883570000)/",23900,100,143900,3437000000,-300,true,-1.24
"TIP",140912,"/Date(1702883392000)/",24000,500,143800,3434000000,-200,false,-0.83
"TIP",140912,"/Date(1702883392000)/",24000,300,143300,3422000000,-200,false,-0.83
"TIP",140723,"/Date(1702883282000)/",23850,300,143000,3415000000,-350,true,-1.45
"TIP",140723,"/Date(1702883282000)/",23850,300,142700,3408000000,-350,true,-1.45
"TIP",140723,"/Date(1702883282000)/",23850,100,142400,3401000000,-350,true,-1.45
"TIP",140723,"/Date(1702883282000)/",23850,200,142300,3398000000,-350,true,-1.45
"TIP",140723,"/Date(1702883282000)/",23850,100,142100,3394000000,-350,true,-1.45
"TIP",140704,"/Date(1702883264000)/",23850,900,142000,3391000000,-350,true,-1.45
"TIP",140704,"/Date(1702883264000)/",23900,100,141100,3370000000,-300,true,-1.24
"TIP",140405,"/Date(1702883083000)/",23850,1000,141000,3367000000,-350,true,-1.45
"TIP",140405,"/Date(1702883083000)/",23850,2000,140000,3344000000,-350,true,-1.45
"TIP",140048,"/Date(1702882886000)/",23850,2000,138000,3296000000,-350,true,-1.45
"TIP",135912,"/Date(1702882790000)/",23800,200,136000,3248000000,-400,true,-1.65
"TIP",135912,"/Date(1702882790000)/",23800,500,135800,3243000000,-400,true,-1.65
"TIP",135912,"/Date(1702882790000)/",23800,1300,135300,3232000000,-400,true,-1.65
"TIP",135752,"/Date(1702882710000)/",23850,1000,134000,3201000000,-350,true,-1.45
"TIP",135529,"/Date(1702882568000)/",23800,200,133000,3177000000,-400,true,-1.65
"TIP",135529,"/Date(1702882568000)/",23850,500,132800,3172000000,-350,false,-1.45
"TIP",135529,"/Date(1702882568000)/",23900,200,132300,3160000000,-300,false,-1.24
"TIP",135529,"/Date(1702882568000)/",23950,100,132100,3155000000,-250,false,-1.03
"TIP",135155,"/Date(1702882352000)/",24000,200,132000,3153000000,-200,false,-0.83
"TIP",135032,"/Date(1702882269000)/",24000,100,131800,3148000000,-200,false,-0.83
"TIP",134906,"/Date(1702882182000)/",24000,500,131700,3146000000,-200,false,-0.83
"TIP",134623,"/Date(1702882019000)/",24000,1000,131200,3134000000,-200,false,-0.83
"TIP",134544,"/Date(1702881981000)/",24000,400,130200,3110000000,-200,true,-0.83
"TIP",134541,"/Date(1702881978000)/",24000,600,129800,3100000000,-200,true,-0.83
"TIP",134541,"/Date(1702881978000)/",24000,200,129200,3086000000,-200,true,-0.83
"TIP",134541,"/Date(1702881978000)/",24000,200,129000,3081000000,-200,true,-0.83
"TIP",134346,"/Date(1702881862000)/",24000,1000,128800,3076000000,-200,true,-0.83
"TIP",134346,"/Date(1702881862000)/",24000,400,127800,3052000000,-200,true,-0.83
"TIP",134346,"/Date(1702881862000)/",24000,200,127400,3042000000,-200,true,-0.83
"TIP",134346,"/Date(1702881862000)/",24000,1200,127200,3038000000,-200,true,-0.83
"TIP",134340,"/Date(1702881855000)/",24000,500,126000,3009000000,-200,false,-0.83
"TIP",134337,"/Date(1702881853000)/",24000,900,125500,2997000000,-200,false,-0.83
"TIP",134327,"/Date(1702881845000)/",24000,500,124600,2975000000,-200,false,-0.83
"TIP",134324,"/Date(1702881840000)/",24000,3000,124100,2963000000,-200,false,-0.83
"TIP",134324,"/Date(1702881840000)/",24000,500,121100,2891000000,-200,false,-0.83
"TIP",134311,"/Date(1702881829000)/",24000,1000,120600,2879000000,-200,false,-0.83
"TIP",134311,"/Date(1702881826000)/",24000,500,119600,2855000000,-200,false,-0.83
"TIP",134302,"/Date(1702881817000)/",24000,1900,119100,2843000000,-200,false,-0.83
"TIP",134302,"/Date(1702881817000)/",24000,100,117200,2798000000,-200,false,-0.83
"TIP",134252,"/Date(1702881808000)/",24000,700,117100,2795000000,-200,false,-0.83
"TIP",134252,"/Date(1702881808000)/",24000,1000,116400,2778000000,-200,false,-0.83
"TIP",134252,"/Date(1702881808000)/",24000,300,115400,2754000000,-200,false,-0.83
"TIP",134107,"/Date(1702881703000)/",24000,200,115100,2747000000,-200,false,-0.83
"TIP",134051,"/Date(1702881689000)/",24000,1000,114900,2742000000,-200,false,-0.83
"TIP",134016,"/Date(1702881651000)/",23950,300,113900,2718000000,-250,false,-1.03
"TIP",134006,"/Date(1702881642000)/",23950,600,113600,2711000000,-250,false,-1.03
"TIP",133934,"/Date(1702881611000)/",23950,1100,113000,2697000000,-250,false,-1.03
"TIP",133934,"/Date(1702881611000)/",23950,300,111900,2671000000,-250,false,-1.03
"TIP",133934,"/Date(1702881611000)/",23900,400,111600,2663000000,-300,false,-1.24
"TIP",133934,"/Date(1702881611000)/",23800,200,111200,2654000000,-400,false,-1.65
"TIP",133931,"/Date(1702881609000)/",23800,100,111000,2649000000,-400,false,-1.65
"TIP",133903,"/Date(1702881578000)/",23800,500,110900,2647000000,-400,false,-1.65
"TIP",133903,"/Date(1702881577000)/",23800,100,110400,2635000000,-400,false,-1.65
"TIP",133815,"/Date(1702881532000)/",23800,1000,110300,2632000000,-400,false,-1.65
"TIP",133752,"/Date(1702881508000)/",23800,100,109300,2609000000,-400,true,-1.65
"TIP",133344,"/Date(1702881260000)/",23800,200,109200,2606000000,-400,false,-1.65
"TIP",132910,"/Date(1702880984000)/",23800,300,109000,2601000000,-400,true,-1.65
"TIP",132910,"/Date(1702880984000)/",23800,200,108700,2594000000,-400,true,-1.65
"TIP",132650,"/Date(1702880843000)/",23800,1000,108500,2590000000,-400,false,-1.65
"TIP",132228,"/Date(1702880583000)/",23750,100,107500,2566000000,-450,false,-1.86
"TIP",132147,"/Date(1702880542000)/",23750,100,107400,2563000000,-450,false,-1.86
"TIP",132001,"/Date(1702880436000)/",23700,800,107300,2561000000,-500,true,-2.07
"TIP",132001,"/Date(1702880436000)/",23700,1000,106500,2542000000,-500,true,-2.07
"TIP",132001,"/Date(1702880436000)/",23700,100,105500,2518000000,-500,true,-2.07
"TIP",131942,"/Date(1702880417000)/",23750,900,105400,2516000000,-450,true,-1.86
"TIP",131942,"/Date(1702880417000)/",23750,200,104500,2495000000,-450,true,-1.86
"TIP",131942,"/Date(1702880417000)/",23750,100,104300,2490000000,-450,true,-1.86
"TIP",131942,"/Date(1702880417000)/",23750,100,104200,2487000000,-450,true,-1.86
"TIP",131735,"/Date(1702880288000)/",23800,1000,104100,2485000000,-400,false,-1.65
"TIP",131735,"/Date(1702880288000)/",23800,100,103100,2461000000,-400,false,-1.65
"TIP",131735,"/Date(1702880288000)/",23800,1800,103000,2459000000,-400,false,-1.65
"TIP",131505,"/Date(1702880137000)/",23800,1200,101200,2416000000,-400,true,-1.65
"TIP",131505,"/Date(1702880137000)/",23800,1000,100000,2388000000,-400,true,-1.65
"TIP",131505,"/Date(1702880137000)/",23850,800,99000,2364000000,-350,true,-1.45
"TIP",131047,"/Date(1702879879000)/",23900,1400,98200,2345000000,-300,true,-1.24
"TIP",131025,"/Date(1702879857000)/",23900,1600,96800,2311000000,-300,false,-1.24
"TIP",130846,"/Date(1702879758000)/",23850,200,95200,2273000000,-350,false,-1.45
"TIP",130051,"/Date(1702879284000)/",23750,700,95000,2268000000,-450,false,-1.86
"TIP",130029,"/Date(1702879262000)/",23750,100,94300,2252000000,-450,false,-1.86
"TIP",130013,"/Date(1702879218000)/",23750,200,94200,2249000000,-450,true,-1.86
"TIP",112707,"/Date(1702873648000)/",23900,100,94000,2244000000,-300,false,-1.24
