"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",142850,"/Date(1702884531000)/",5700,100,21900,115820000,500,false,9.62
"MCO",133552,"/Date(1702881352000)/",5700,200,21800,115250000,500,false,9.62
"MCO",132036,"/Date(1702880437000)/",5700,200,21600,114110000,500,true,9.62
"MCO",131635,"/Date(1702880195000)/",5700,200,21400,112970000,500,true,9.62
"MCO",130956,"/Date(1702879796000)/",5700,100,21200,111830000,500,true,9.62
"MCO",130212,"/Date(1702879332000)/",5700,100,21100,111260000,500,false,9.62
"MCO",105715,"/Date(1702871835000)/",5700,600,21000,110690000,500,false,9.62
"MCO",105401,"/Date(1702871641000)/",5700,400,20400,107270000,500,false,9.62
"MCO",104230,"/Date(1702870950000)/",5700,200,20000,104990000,500,false,9.62
"MCO",104058,"/Date(1702870858000)/",5700,1000,19800,103850000,500,false,9.62
"MCO",93922,"/Date(1702867162000)/",5700,300,18800,98160000,500,false,9.62
"MCO",93624,"/Date(1702866983000)/",5700,500,18500,96450000,500,false,9.62
"MCO",91623,"/Date(1702865783000)/",5200,18000,18000,93600000,0,false,0
