"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144514,"/Date(1702885501000)/",8300,1300,70467,580034900,200,true,2.47
"TC6",142933,"/Date(1702884574000)/",8300,30000,69167,569244900,200,false,2.47
"TC6",142620,"/Date(1702884380000)/",8300,100,39167,320244900,200,false,2.47
"TC6",141408,"/Date(1702883648000)/",8300,87,39067,319414900,200,false,2.47
"TC6",141308,"/Date(1702883588000)/",8300,900,38980,318704200,200,false,2.47
"TC6",141101,"/Date(1702883461000)/",8300,100,38080,311234200,200,false,2.47
"TC6",141022,"/Date(1702883422000)/",8300,100,37980,310404200,200,false,2.47
"TC6",140647,"/Date(1702883207000)/",8300,100,37880,309574200,200,false,2.47
"TC6",140527,"/Date(1702883127000)/",8200,200,37780,308744200,100,false,1.23
"TC6",140354,"/Date(1702883034000)/",8200,700,37580,307104200,100,false,1.23
"TC6",140050,"/Date(1702882851000)/",8200,100,36880,301364200,100,false,1.23
"TC6",135257,"/Date(1702882378000)/",8200,2200,36780,300544200,100,false,1.23
"TC6",133721,"/Date(1702881441000)/",8200,1000,34580,282504200,100,true,1.23
"TC6",133527,"/Date(1702881327000)/",8200,30,33580,274304200,100,false,1.23
"TC6",133441,"/Date(1702881281000)/",8200,2800,33550,274070200,100,false,1.23
"TC6",133211,"/Date(1702881131000)/",8100,5000,30750,251110200,0,true,0
"TC6",132656,"/Date(1702880816000)/",8100,50,25750,210610200,0,true,0
"TC6",132655,"/Date(1702880815000)/",8100,100,25700,210220000,0,true,0
"TC6",131238,"/Date(1702879959000)/",8100,100,25600,209410000,0,true,0
"TC6",131043,"/Date(1702879843000)/",8200,6300,25500,208600000,100,true,1.23
"TC6",130343,"/Date(1702879423000)/",8200,100,19200,156940000,100,true,1.23
"TC6",130027,"/Date(1702879206000)/",8200,1000,19100,156120000,100,true,1.23
"TC6",130024,"/Date(1702879205000)/",8200,300,18100,147920000,100,true,1.23
"TC6",112240,"/Date(1702873359000)/",8200,2000,17800,145460000,100,true,1.23
"TC6",112218,"/Date(1702873337000)/",8200,1000,15800,129060000,100,true,1.23
"TC6",111817,"/Date(1702873096000)/",8200,600,14800,120860000,100,true,1.23
"TC6",110120,"/Date(1702872080000)/",8300,100,14200,115940000,200,false,2.47
"TC6",110113,"/Date(1702872073000)/",8300,100,14100,115110000,200,false,2.47
"TC6",110023,"/Date(1702872023000)/",8300,100,14000,114280000,200,false,2.47
"TC6",105940,"/Date(1702871980000)/",8300,100,13900,113450000,200,false,2.47
"TC6",105847,"/Date(1702871927000)/",8300,100,13800,112620000,200,false,2.47
"TC6",105815,"/Date(1702871895000)/",8300,100,13700,111790000,200,false,2.47
"TC6",105451,"/Date(1702871691000)/",8200,1400,13600,110960000,100,false,1.23
"TC6",105446,"/Date(1702871686000)/",8200,100,12200,99480000,100,false,1.23
"TC6",105343,"/Date(1702871623000)/",8200,700,12100,98660000,100,false,1.23
"TC6",104828,"/Date(1702871308000)/",8200,200,11400,92920000,100,false,1.23
"TC6",104808,"/Date(1702871288000)/",8200,8000,11200,91280000,100,false,1.23
"TC6",104333,"/Date(1702871012000)/",8100,100,3200,25680000,0,true,0
"TC6",102636,"/Date(1702869996000)/",8000,1900,3100,24870000,-100,true,-1.23
"TC6",102615,"/Date(1702869975000)/",8100,100,1200,9670000,0,true,0
"TC6",95905,"/Date(1702868344000)/",8100,200,1100,8860000,0,false,0
"TC6",95453,"/Date(1702868093000)/",8100,400,900,7240000,0,false,0
"TC6",93427,"/Date(1702866867000)/",8000,500,500,4000000,-100,true,-1.23
