"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144514,"/Date(1702885501000)/",9900,8300,133153,1343089900,0,true,0
"VC2",142953,"/Date(1702884594000)/",10000,1000,124853,1260919900,100,false,1.01
"VC2",142540,"/Date(1702884340000)/",10000,10300,123853,1250919900,100,true,1.01
"VC2",142520,"/Date(1702884320000)/",10000,1000,113553,1147919900,100,true,1.01
"VC2",142316,"/Date(1702884196000)/",10100,200,112553,1137919900,200,false,2.02
"VC2",142310,"/Date(1702884190000)/",10100,1000,112353,1135899900,200,false,2.02
"VC2",142256,"/Date(1702884176000)/",10100,100,111353,1125799900,200,false,2.02
"VC2",142250,"/Date(1702884170000)/",10100,500,111253,1124789900,200,false,2.02
"VC2",142059,"/Date(1702884059000)/",10100,500,110753,1119739900,200,false,2.02
"VC2",140852,"/Date(1702883333000)/",10000,500,110253,1114689900,100,true,1.01
"VC2",140742,"/Date(1702883263000)/",10000,1400,109753,1109689900,100,true,1.01
"VC2",140622,"/Date(1702883183000)/",10000,43,108353,1095689900,100,true,1.01
"VC2",140329,"/Date(1702883010000)/",10000,800,108310,1095251300,100,true,1.01
"VC2",140305,"/Date(1702882986000)/",10000,200,107510,1087251300,100,true,1.01
"VC2",135820,"/Date(1702882700000)/",10100,100,107310,1085251300,200,false,2.02
"VC2",135639,"/Date(1702882599000)/",10100,500,107210,1084241300,200,false,2.02
"VC2",135207,"/Date(1702882327000)/",10100,1700,106710,1079191300,200,false,2.02
"VC2",134710,"/Date(1702882030000)/",10100,8,105010,1062021300,200,true,2.02
"VC2",134637,"/Date(1702881997000)/",10100,300,105002,1061940500,200,false,2.02
"VC2",134427,"/Date(1702881867000)/",10100,1000,104702,1058910500,200,false,2.02
"VC2",133947,"/Date(1702881588000)/",10000,300,103702,1048810500,100,false,1.01
"VC2",133856,"/Date(1702881537000)/",10000,500,103402,1045810500,100,false,1.01
"VC2",133809,"/Date(1702881490000)/",10000,500,102902,1040810500,100,false,1.01
"VC2",133516,"/Date(1702881317000)/",10000,9300,102402,1035810500,100,true,1.01
"VC2",133509,"/Date(1702881310000)/",10000,1000,93102,942810500,100,true,1.01
"VC2",133454,"/Date(1702881295000)/",10000,3000,92102,932810500,100,true,1.01
"VC2",132851,"/Date(1702880931000)/",10100,2000,89102,902810500,200,false,2.02
"VC2",132726,"/Date(1702880846000)/",10100,500,87102,882610500,200,false,2.02
"VC2",132534,"/Date(1702880734000)/",10000,2200,86602,877560500,100,false,1.01
"VC2",132527,"/Date(1702880727000)/",10000,100,84402,855560500,100,false,1.01
"VC2",132015,"/Date(1702880415000)/",10000,200,84302,854560500,100,false,1.01
"VC2",131743,"/Date(1702880263000)/",10000,100,84102,852560500,100,true,1.01
