"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144421,"/Date(1702885500000)/",42900,214100,1185500,50286000000,400,false,0.94
"FTS",142915,"/Date(1702884596000)/",42100,100,971400,41101000000,-400,true,-0.94
"FTS",142915,"/Date(1702884596000)/",42100,200,971300,41097000000,-400,true,-0.94
"FTS",142831,"/Date(1702884552000)/",42050,1600,971100,41089000000,-450,true,-1.06
"FTS",142831,"/Date(1702884552000)/",42050,400,969500,41021000000,-450,true,-1.06
"FTS",142831,"/Date(1702884552000)/",42100,500,969100,41004000000,-400,true,-0.94
"FTS",142824,"/Date(1702884545000)/",42100,500,968600,40983000000,-400,false,-0.94
"FTS",142824,"/Date(1702884544000)/",42100,100,968100,40962000000,-400,false,-0.94
"FTS",142821,"/Date(1702884541000)/",42100,2500,968000,40958000000,-400,false,-0.94
"FTS",142808,"/Date(1702884528000)/",42050,600,965500,40853000000,-450,true,-1.06
"FTS",142802,"/Date(1702884522000)/",42100,1000,964900,40828000000,-400,false,-0.94
"FTS",142759,"/Date(1702884520000)/",42100,2000,963900,40786000000,-400,false,-0.94
"FTS",142759,"/Date(1702884519000)/",42100,500,961900,40701000000,-400,false,-0.94
"FTS",142752,"/Date(1702884512000)/",42100,2000,961400,40680000000,-400,false,-0.94
"FTS",142749,"/Date(1702884509000)/",42300,100,959400,40596000000,-200,false,-0.47
"FTS",142746,"/Date(1702884508000)/",42000,2700,959300,40592000000,-500,true,-1.18
"FTS",142746,"/Date(1702884508000)/",42000,500,956600,40478000000,-500,true,-1.18
"FTS",142746,"/Date(1702884508000)/",42050,200,956100,40457000000,-450,false,-1.06
"FTS",142746,"/Date(1702884508000)/",42050,300,955900,40449000000,-450,false,-1.06
"FTS",142746,"/Date(1702884508000)/",42050,1000,955600,40436000000,-450,false,-1.06
"FTS",142746,"/Date(1702884508000)/",42050,500,954600,40394000000,-450,false,-1.06
"FTS",142746,"/Date(1702884508000)/",42050,100,954100,40373000000,-450,false,-1.06
"FTS",142746,"/Date(1702884508000)/",42050,600,954000,40369000000,-450,false,-1.06
"FTS",142746,"/Date(1702884508000)/",42100,500,953400,40344000000,-400,false,-0.94
"FTS",142746,"/Date(1702884508000)/",42100,200,952900,40323000000,-400,false,-0.94
"FTS",142746,"/Date(1702884508000)/",42150,1300,952700,40314000000,-350,false,-0.82
"FTS",142746,"/Date(1702884508000)/",42150,200,951400,40260000000,-350,false,-0.82
"FTS",142746,"/Date(1702884508000)/",42150,100,951200,40251000000,-350,false,-0.82
"FTS",142746,"/Date(1702884508000)/",42150,100,951100,40247000000,-350,false,-0.82
"FTS",142746,"/Date(1702884508000)/",42150,500,951000,40243000000,-350,false,-0.82
"FTS",142746,"/Date(1702884508000)/",42250,100,950500,40222000000,-250,false,-0.59
"FTS",142746,"/Date(1702884508000)/",42250,200,950400,40217000000,-250,false,-0.59
"FTS",142746,"/Date(1702884508000)/",42550,300,950200,40209000000,50,false,0.12
"FTS",142743,"/Date(1702884503000)/",42550,1000,949900,40196000000,50,false,0.12
"FTS",142743,"/Date(1702884503000)/",42550,400,948900,40154000000,50,false,0.12
"FTS",142743,"/Date(1702884503000)/",42550,100,948500,40137000000,50,false,0.12
"FTS",142743,"/Date(1702884503000)/",42550,100,948400,40132000000,50,false,0.12
