"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145933,"/Date(1702886400000)/",25000,100,241566,6014252100,100,false,0.4
"LTG",145844,"/Date(1702886340000)/",25000,100,241466,6011752100,100,false,0.4
"LTG",145707,"/Date(1702886220000)/",24900,100,241366,6009252100,0,true,0
"LTG",145659,"/Date(1702886220000)/",25000,500,241266,6006762100,100,false,0.4
"LTG",145625,"/Date(1702886160000)/",25000,15400,240766,5994262100,100,false,0.4
"LTG",145616,"/Date(1702886160000)/",25000,13000,225366,5609262100,100,false,0.4
"LTG",145539,"/Date(1702886160000)/",24900,1000,212366,5284262100,0,true,0
"LTG",145538,"/Date(1702886160000)/",25000,3000,211366,5259362100,100,false,0.4
"LTG",145335,"/Date(1702886040000)/",24900,400,208366,5184362100,0,true,0
"LTG",144643,"/Date(1702885620000)/",25000,200,207966,5174402100,100,false,0.4
"LTG",144532,"/Date(1702885560000)/",25000,1200,207766,5169402100,100,false,0.4
"LTG",144436,"/Date(1702885500000)/",24900,7500,206566,5139402100,0,true,0
"LTG",144347,"/Date(1702885440000)/",24900,3400,199066,4952652100,0,false,0
"LTG",144339,"/Date(1702885440000)/",24900,10000,195666,4867992100,0,false,0
"LTG",144257,"/Date(1702885380000)/",24900,100,185666,4618992100,0,false,0
"LTG",144001,"/Date(1702885200000)/",24900,5000,185566,4616502100,0,false,0
"LTG",143931,"/Date(1702885200000)/",24900,3500,180566,4492002100,0,false,0
"LTG",143558,"/Date(1702884960000)/",24900,41,177066,4404852100,0,false,0
"LTG",143424,"/Date(1702884840000)/",24900,2200,177025,4403831200,0,false,0
"LTG",143326,"/Date(1702884780000)/",24800,300,174825,4349051200,-100,true,-0.4
"LTG",143141,"/Date(1702884720000)/",24800,1700,174525,4341611200,-100,true,-0.4
"LTG",143040,"/Date(1702884660000)/",24800,100,172825,4299451200,-100,true,-0.4
"LTG",142955,"/Date(1702884600000)/",24900,100,172725,4296971200,0,false,0
"LTG",142543,"/Date(1702884360000)/",24900,100,172625,4294481200,0,false,0
"LTG",142542,"/Date(1702884360000)/",24800,600,172525,4291991200,-100,true,-0.4
"LTG",142518,"/Date(1702884300000)/",24900,100,171925,4277111200,0,false,0
"LTG",142433,"/Date(1702884300000)/",24900,100,171825,4274621200,0,false,0
"LTG",142311,"/Date(1702884180000)/",24900,5000,171725,4272131200,0,false,0
"LTG",142035,"/Date(1702884060000)/",24800,5000,166725,4147631200,-100,true,-0.4
"LTG",141852,"/Date(1702883940000)/",24800,10000,161725,4023631200,-100,true,-0.4
"LTG",141840,"/Date(1702883940000)/",24800,5000,151725,3775631200,-100,true,-0.4
"LTG",141823,"/Date(1702883880000)/",24800,9500,146725,3651631200,-100,true,-0.4
"LTG",141405,"/Date(1702883640000)/",24800,400,137225,3416031200,-100,true,-0.4
"LTG",141312,"/Date(1702883580000)/",24800,600,136825,3406111200,-100,true,-0.4
"LTG",140633,"/Date(1702883220000)/",24800,100,136225,3391231200,-100,true,-0.4
"LTG",140519,"/Date(1702883100000)/",24800,4000,136125,3388751200,-100,true,-0.4
"LTG",140257,"/Date(1702882980000)/",24900,100,132125,3289551200,0,false,0
"LTG",135638,"/Date(1702882620000)/",24900,800,132025,3287061200,0,false,0
"LTG",135540,"/Date(1702882560000)/",24900,4000,131225,3267141200,0,false,0
"LTG",135535,"/Date(1702882560000)/",24900,100,127225,3167541200,0,false,0
"LTG",134951,"/Date(1702882200000)/",24900,100,127125,3165051200,0,false,0
"LTG",134932,"/Date(1702882200000)/",24900,100,127025,3162561200,0,false,0
"LTG",134743,"/Date(1702882080000)/",24800,3000,126925,3160071200,-100,true,-0.4
"LTG",134636,"/Date(1702882020000)/",24900,100,123925,3085671200,0,false,0
"LTG",134546,"/Date(1702881960000)/",24900,100,123825,3083181200,0,false,0
"LTG",134135,"/Date(1702881720000)/",24900,200,123725,3080691200,0,false,0
"LTG",133745,"/Date(1702881480000)/",24900,100,123525,3075711200,0,false,0
"LTG",133739,"/Date(1702881480000)/",24800,100,123425,3073221200,-100,true,-0.4
"LTG",133514,"/Date(1702881300000)/",24900,100,123325,3070741200,0,false,0
"LTG",133246,"/Date(1702881180000)/",24800,900,123225,3068251200,-100,true,-0.4
"LTG",133240,"/Date(1702881180000)/",24900,100,122325,3045931200,0,false,0
"LTG",133151,"/Date(1702881120000)/",24900,100,122225,3043441200,0,false,0
"LTG",132920,"/Date(1702880940000)/",24800,300,122125,3040951200,-100,true,-0.4
"LTG",132344,"/Date(1702880640000)/",24800,8,121825,3033511200,-100,true,-0.4
"LTG",132155,"/Date(1702880520000)/",24800,1000,121817,3033312000,-100,true,-0.4
"LTG",132151,"/Date(1702880520000)/",24800,2000,120817,3008512000,-100,true,-0.4
"LTG",132142,"/Date(1702880520000)/",24800,5500,118817,2958912000,-100,true,-0.4
"LTG",132137,"/Date(1702880520000)/",24800,500,113317,2822512000,-100,true,-0.4
"LTG",132030,"/Date(1702880460000)/",24800,3000,112817,2810112000,-100,true,-0.4
"LTG",131915,"/Date(1702880340000)/",24800,600,109817,2735712000,-100,true,-0.4
"LTG",131827,"/Date(1702880280000)/",24900,100,109217,2720832000,0,false,0
"LTG",131721,"/Date(1702880220000)/",24900,100,109117,2718342000,0,false,0
"LTG",131604,"/Date(1702880160000)/",24900,100,109017,2715852000,0,false,0
"LTG",131505,"/Date(1702880100000)/",24900,100,108917,2713362000,0,false,0
"LTG",131404,"/Date(1702880040000)/",24900,100,108817,2710872000,0,false,0
"LTG",131302,"/Date(1702879980000)/",24900,100,108717,2708382000,0,false,0
"LTG",131228,"/Date(1702879920000)/",24900,3400,108617,2705892000,0,false,0
"LTG",131132,"/Date(1702879920000)/",24900,3000,105217,2621232000,0,true,0
"LTG",131045,"/Date(1702879860000)/",24900,5000,102217,2546532000,0,true,0
"LTG",130858,"/Date(1702879740000)/",24900,200,97217,2422032000,0,true,0
"LTG",130308,"/Date(1702879380000)/",25000,100,97017,2417052000,100,false,0.4
"LTG",130025,"/Date(1702879200000)/",24900,32,96917,2414552000,0,true,0
"LTG",130020,"/Date(1702879200000)/",24900,900,96885,2413752000,0,true,0
"LTG",130014,"/Date(1702879200000)/",24900,400,95985,2391342000,0,true,0
"LTG",112806,"/Date(1702873680000)/",25000,100,95585,2381382000,100,false,0.4
"LTG",112802,"/Date(1702873680000)/",25000,100,95485,2378882000,100,false,0.4
"LTG",112757,"/Date(1702873680000)/",25000,100,95385,2376382000,100,false,0.4
"LTG",112754,"/Date(1702873680000)/",25000,100,95285,2373882000,100,false,0.4
"LTG",112751,"/Date(1702873680000)/",25000,100,95185,2371382000,100,false,0.4
"LTG",112748,"/Date(1702873680000)/",25000,100,95085,2368882000,100,false,0.4
"LTG",112234,"/Date(1702873380000)/",24900,10000,94985,2366382000,0,true,0
"LTG",112148,"/Date(1702873320000)/",24900,500,84985,2117382000,0,true,0
"LTG",111531,"/Date(1702872960000)/",24900,1000,84485,2104932000,0,false,0
"LTG",111513,"/Date(1702872900000)/",24900,100,83485,2080032000,0,false,0
"LTG",111209,"/Date(1702872720000)/",24900,1000,83385,2077542000,0,false,0
"LTG",111136,"/Date(1702872720000)/",24900,100,82385,2052642000,0,false,0
"LTG",111002,"/Date(1702872600000)/",24900,2500,82285,2050152000,0,false,0
"LTG",110937,"/Date(1702872600000)/",24900,100,79785,1987902000,0,false,0
"LTG",110826,"/Date(1702872480000)/",24900,100,79685,1985412000,0,false,0
"LTG",110620,"/Date(1702872360000)/",24900,100,79585,1982922000,0,false,0
"LTG",110500,"/Date(1702872300000)/",24900,100,79485,1980432000,0,false,0
"LTG",110450,"/Date(1702872300000)/",24800,7100,79385,1977942000,-100,true,-0.4
"LTG",110351,"/Date(1702872240000)/",24900,9100,72285,1801862000,0,true,0
"LTG",110035,"/Date(1702872060000)/",24900,1500,63185,1575272000,0,true,0
"LTG",110014,"/Date(1702872000000)/",24900,600,61685,1537922000,0,true,0
"LTG",105932,"/Date(1702872000000)/",25000,55,61085,1522982000,100,false,0.4
"LTG",105756,"/Date(1702871880000)/",25000,1000,61030,1521607000,100,false,0.4
"LTG",105626,"/Date(1702871760000)/",24900,700,60030,1496607000,0,true,0
"LTG",105605,"/Date(1702871760000)/",24900,3000,59330,1479177000,0,true,0
"LTG",105547,"/Date(1702871760000)/",24900,6000,56330,1404477000,0,true,0
"LTG",105434,"/Date(1702871700000)/",25000,5000,50330,1255077000,100,false,0.4
"LTG",104949,"/Date(1702871400000)/",25000,200,45330,1130077000,100,false,0.4
"LTG",103738,"/Date(1702870680000)/",24900,3800,45130,1125077000,0,true,0
"LTG",103629,"/Date(1702870560000)/",24900,3000,41330,1030457000,0,true,0
"LTG",103447,"/Date(1702870500000)/",25000,100,38330,955757000,100,false,0.4
"LTG",103251,"/Date(1702870380000)/",25000,200,38230,953257000,100,false,0.4
"LTG",103245,"/Date(1702870380000)/",24900,2500,38030,948257000,0,true,0
"LTG",103219,"/Date(1702870320000)/",25000,200,35530,886007000,100,false,0.4
"LTG",103114,"/Date(1702870260000)/",25000,100,35330,881007000,100,false,0.4
"LTG",102933,"/Date(1702870200000)/",25000,300,35230,878507000,100,false,0.4
"LTG",102749,"/Date(1702870080000)/",25000,2000,34930,871007000,100,false,0.4
"LTG",102450,"/Date(1702869900000)/",25000,5000,32930,821007000,100,false,0.4
"LTG",102336,"/Date(1702869840000)/",24900,500,27930,696007000,0,true,0
"LTG",102227,"/Date(1702869720000)/",24900,500,27430,683557000,0,true,0
"LTG",102131,"/Date(1702869720000)/",24900,1000,26930,671107000,0,false,0
"LTG",102128,"/Date(1702869660000)/",24900,100,25930,646207000,0,false,0
"LTG",102126,"/Date(1702869660000)/",24900,300,25830,643717000,0,false,0
"LTG",102058,"/Date(1702869660000)/",24900,100,25530,636247000,0,false,0
"LTG",102037,"/Date(1702869660000)/",24900,100,25430,633757000,0,false,0
"LTG",102016,"/Date(1702869600000)/",24900,100,25330,631267000,0,false,0
"LTG",101953,"/Date(1702869600000)/",24900,100,25230,628777000,0,false,0
"LTG",101941,"/Date(1702869600000)/",24800,1000,25130,626287000,-100,true,-0.4
"LTG",101934,"/Date(1702869600000)/",24900,100,24130,601487000,0,false,0
"LTG",101915,"/Date(1702869540000)/",24900,100,24030,598997000,0,false,0
"LTG",101854,"/Date(1702869540000)/",24900,100,23930,596507000,0,false,0
"LTG",101644,"/Date(1702869420000)/",24900,200,23830,594017000,0,false,0
"LTG",101518,"/Date(1702869300000)/",24900,9900,23630,589037000,0,false,0
"LTG",101453,"/Date(1702869300000)/",24900,200,13730,342527000,0,true,0
"LTG",100245,"/Date(1702868580000)/",25000,300,13530,337547000,100,false,0.4
"LTG",95824,"/Date(1702868280000)/",25000,100,13230,330047000,100,false,0.4
"LTG",95015,"/Date(1702867800000)/",25000,1000,13130,327547000,100,false,0.4
"LTG",94807,"/Date(1702867680000)/",24900,100,12130,302547000,0,true,0
"LTG",94427,"/Date(1702867440000)/",24900,3000,12030,300057000,0,true,0
"LTG",94134,"/Date(1702867320000)/",24900,100,9030,225357000,0,true,0
"LTG",93930,"/Date(1702867200000)/",25000,100,8930,222867000,100,false,0.4
"LTG",93928,"/Date(1702867140000)/",25000,100,8830,220367000,100,false,0.4
"LTG",93923,"/Date(1702867140000)/",25000,100,8730,217867000,100,false,0.4
"LTG",93920,"/Date(1702867140000)/",25000,100,8630,215367000,100,false,0.4
"LTG",93916,"/Date(1702867140000)/",25000,100,8530,212867000,100,false,0.4
"LTG",93912,"/Date(1702867140000)/",25000,100,8430,210367000,100,false,0.4
"LTG",93909,"/Date(1702867140000)/",25000,100,8330,207867000,100,false,0.4
"LTG",93906,"/Date(1702867140000)/",25000,100,8230,205367000,100,false,0.4
"LTG",93600,"/Date(1702866960000)/",25000,3000,8130,202867000,100,false,0.4
"LTG",93412,"/Date(1702866840000)/",25000,100,5130,127867000,100,false,0.4
"LTG",93410,"/Date(1702866840000)/",25000,100,5030,125367000,100,false,0.4
"LTG",93407,"/Date(1702866840000)/",25000,100,4930,122867000,100,false,0.4
"LTG",93358,"/Date(1702866840000)/",25000,100,4830,120367000,100,false,0.4
"LTG",93354,"/Date(1702866840000)/",25000,100,4730,117867000,100,false,0.4
"LTG",93351,"/Date(1702866840000)/",25000,100,4630,115367000,100,false,0.4
"LTG",93348,"/Date(1702866840000)/",25000,100,4530,112867000,100,false,0.4
"LTG",93345,"/Date(1702866840000)/",25000,100,4430,110367000,100,false,0.4
"LTG",93341,"/Date(1702866840000)/",25000,100,4330,107867000,100,false,0.4
"LTG",93335,"/Date(1702866840000)/",25000,100,4230,105367000,100,false,0.4
"LTG",92913,"/Date(1702866540000)/",25000,200,4130,102867000,100,false,0.4
"LTG",92847,"/Date(1702866540000)/",24900,200,3930,97867000,0,false,0
"LTG",92314,"/Date(1702866180000)/",24900,300,3730,92887000,0,true,0
"LTG",92150,"/Date(1702866120000)/",24900,1300,3430,85417000,0,true,0
