"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144421,"/Date(1702885500000)/",11700,238800,2984700,35368000000,-300,false,-2.5
"LCG",142912,"/Date(1702884594000)/",11750,500,2745900,32574000000,-250,false,-2.08
"LCG",142912,"/Date(1702884593000)/",11750,3100,2745400,32568000000,-250,false,-2.08
"LCG",142912,"/Date(1702884593000)/",11750,1900,2742300,32532000000,-250,false,-2.08
"LCG",142909,"/Date(1702884591000)/",11750,100,2740400,32509000000,-250,false,-2.08
"LCG",142909,"/Date(1702884590000)/",11750,500,2740300,32508000000,-250,false,-2.08
"LCG",142909,"/Date(1702884590000)/",11750,2500,2739800,32502000000,-250,false,-2.08
"LCG",142909,"/Date(1702884590000)/",11750,200,2737300,32473000000,-250,false,-2.08
"LCG",142909,"/Date(1702884590000)/",11750,2300,2737100,32470000000,-250,false,-2.08
"LCG",142900,"/Date(1702884580000)/",11750,100,2734800,32443000000,-250,false,-2.08
"LCG",142856,"/Date(1702884579000)/",11750,7600,2734700,32442000000,-250,false,-2.08
"LCG",142856,"/Date(1702884579000)/",11750,2400,2727100,32353000000,-250,false,-2.08
"LCG",142856,"/Date(1702884579000)/",11700,1000,2724700,32325000000,-300,true,-2.5
"LCG",142856,"/Date(1702884578000)/",11750,1000,2723700,32313000000,-250,false,-2.08
"LCG",142853,"/Date(1702884574000)/",11700,1000,2722700,32301000000,-300,true,-2.5
"LCG",142850,"/Date(1702884572000)/",11750,1000,2721700,32290000000,-250,false,-2.08
"LCG",142850,"/Date(1702884572000)/",11750,100,2720700,32278000000,-250,false,-2.08
"LCG",142847,"/Date(1702884568000)/",11750,500,2720600,32277000000,-250,false,-2.08
"LCG",142847,"/Date(1702884568000)/",11750,500,2720100,32271000000,-250,false,-2.08
"LCG",142840,"/Date(1702884562000)/",11700,1500,2719600,32265000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,700,2718100,32247000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,500,2717400,32239000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,3000,2716900,32233000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,100,2713900,32198000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,500,2713800,32197000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,1000,2713300,32191000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,400,2712300,32179000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,10000,2711900,32175000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,100,2701900,32058000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,3000,2701800,32057000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,100,2698800,32022000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,100,2698700,32020000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,5000,2698600,32019000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,100,2693600,31961000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,3900,2693500,31960000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,800,2689600,31914000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,300,2688800,31905000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,500,2688500,31901000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,5000,2688000,31895000000,-300,true,-2.5
"LCG",142840,"/Date(1702884562000)/",11700,4200,2683000,31837000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11750,100,2678800,31788000000,-250,false,-2.08
"LCG",142840,"/Date(1702884561000)/",11700,800,2678700,31786000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,1000,2677900,31777000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,400,2676900,31765000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,1000,2676500,31761000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,500,2675500,31749000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,300,2675000,31743000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,700,2674700,31740000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,1500,2674000,31731000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,3500,2672500,31714000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,100,2669000,31673000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,100,2668900,31672000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,100,2668800,31671000000,-300,true,-2.5
"LCG",142840,"/Date(1702884561000)/",11700,4000,2668700,31669000000,-300,true,-2.5
"LCG",142840,"/Date(1702884560000)/",11750,500,2664700,31623000000,-250,false,-2.08
