"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144424,"/Date(1702885500000)/",81500,118800,1804000,147954000000,-700,true,-0.85
"VCB",142912,"/Date(1702884594000)/",81700,500,1685200,138272000000,-500,false,-0.61
"VCB",142912,"/Date(1702884591000)/",81600,3100,1684700,138231000000,-600,true,-0.73
"VCB",142912,"/Date(1702884591000)/",81600,100,1681600,137978000000,-600,true,-0.73
"VCB",142912,"/Date(1702884591000)/",81600,100,1681500,137970000000,-600,true,-0.73
"VCB",142909,"/Date(1702884591000)/",81600,1500,1681400,137962000000,-600,true,-0.73
"VCB",142909,"/Date(1702884591000)/",81600,200,1679900,137839000000,-600,true,-0.73
"VCB",142906,"/Date(1702884587000)/",81700,1900,1679700,137823000000,-500,false,-0.61
"VCB",142906,"/Date(1702884587000)/",81700,100,1677800,137668000000,-500,false,-0.61
"VCB",142850,"/Date(1702884570000)/",81700,100,1677700,137659000000,-500,false,-0.61
"VCB",142844,"/Date(1702884565000)/",81600,1800,1677600,137651000000,-600,true,-0.73
"VCB",142808,"/Date(1702884531000)/",82000,400,1675800,137504000000,-200,false,-0.24
"VCB",142756,"/Date(1702884516000)/",81600,1000,1675400,137472000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1674400,137390000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1674300,137382000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1674200,137374000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,500,1674100,137366000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1673600,137325000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,1000,1673500,137317000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1672500,137235000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,200,1672400,137227000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1672200,137210000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,300,1672100,137202000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,200,1671800,137178000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1671600,137162000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1671500,137153000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,200,1671400,137145000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1671200,137129000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,200,1671100,137121000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,100,1670900,137104000000,-600,true,-0.73
"VCB",142756,"/Date(1702884516000)/",81600,400,1670800,137096000000,-600,true,-0.73
"VCB",142752,"/Date(1702884512000)/",82000,100,1670400,137064000000,-200,false,-0.24
"VCB",142746,"/Date(1702884506000)/",81600,100,1670300,137055000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,400,1670200,137047000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1669800,137015000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,900,1669700,137006000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,600,1668800,136933000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1668200,136884000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,200,1668100,136876000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1667900,136860000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1667800,136851000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1667700,136843000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1667600,136835000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1667500,136827000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,500,1667400,136819000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,100,1666900,136778000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,200,1666800,136770000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81600,1200,1666600,136753000000,-600,true,-0.73
"VCB",142746,"/Date(1702884506000)/",81900,100,1665400,136656000000,-300,false,-0.36
"VCB",142740,"/Date(1702884501000)/",81800,100,1665300,136647000000,-400,false,-0.49
"VCB",142736,"/Date(1702884496000)/",81600,3500,1665200,136639000000,-600,true,-0.73
"VCB",142736,"/Date(1702884496000)/",81600,100,1661700,136354000000,-600,true,-0.73
"VCB",142736,"/Date(1702884496000)/",81600,300,1661600,136345000000,-600,true,-0.73
"VCB",142736,"/Date(1702884496000)/",81600,300,1661300,136321000000,-600,true,-0.73
"VCB",142736,"/Date(1702884496000)/",81700,100,1661000,136296000000,-500,true,-0.61
"VCB",142736,"/Date(1702884496000)/",81700,100,1660900,136288000000,-500,true,-0.61
"VCB",142736,"/Date(1702884496000)/",81700,600,1660800,136280000000,-500,true,-0.61
"VCB",142733,"/Date(1702884495000)/",81700,2000,1660200,136231000000,-500,true,-0.61
"VCB",142730,"/Date(1702884490000)/",81700,400,1658200,136068000000,-500,true,-0.61
"VCB",142730,"/Date(1702884490000)/",81700,300,1657800,136035000000,-500,true,-0.61
"VCB",142724,"/Date(1702884486000)/",81700,300,1657500,136011000000,-500,true,-0.61
"VCB",142717,"/Date(1702884477000)/",81700,200,1657200,135986000000,-500,true,-0.61
"VCB",142717,"/Date(1702884477000)/",81700,100,1657000,135970000000,-500,true,-0.61
"VCB",142717,"/Date(1702884477000)/",81700,100,1656900,135962000000,-500,true,-0.61
"VCB",142717,"/Date(1702884477000)/",81700,1600,1656800,135953000000,-500,true,-0.61
"VCB",142711,"/Date(1702884472000)/",81700,3000,1655200,135823000000,-500,true,-0.61
"VCB",142711,"/Date(1702884471000)/",81700,1000,1652200,135578000000,-500,true,-0.61
"VCB",142705,"/Date(1702884464000)/",81700,100,1651200,135496000000,-500,true,-0.61
"VCB",142652,"/Date(1702884453000)/",81700,3000,1651100,135488000000,-500,true,-0.61
"VCB",142645,"/Date(1702884447000)/",81700,1000,1648100,135243000000,-500,false,-0.61
"VCB",142645,"/Date(1702884447000)/",81700,200,1647100,135161000000,-500,false,-0.61
"VCB",142645,"/Date(1702884447000)/",81700,100,1646900,135145000000,-500,false,-0.61
"VCB",142642,"/Date(1702884443000)/",81700,300,1646800,135136000000,-500,false,-0.61
"VCB",142639,"/Date(1702884440000)/",81700,400,1646500,135112000000,-500,false,-0.61
"VCB",142639,"/Date(1702884440000)/",81700,2200,1646100,135079000000,-500,false,-0.61
"VCB",142639,"/Date(1702884440000)/",81700,2000,1643900,134899000000,-500,false,-0.61
"VCB",142639,"/Date(1702884440000)/",81700,2000,1641900,134736000000,-500,false,-0.61
"VCB",142639,"/Date(1702884440000)/",81700,2000,1639900,134573000000,-500,false,-0.61
"VCB",142639,"/Date(1702884440000)/",81700,1200,1637900,134409000000,-500,false,-0.61
"VCB",142633,"/Date(1702884435000)/",81700,200,1636700,134311000000,-500,false,-0.61
"VCB",142629,"/Date(1702884430000)/",81600,100,1636500,134295000000,-600,true,-0.73
"VCB",142623,"/Date(1702884425000)/",81700,100,1636400,134287000000,-500,false,-0.61
"VCB",142617,"/Date(1702884416000)/",81600,300,1636300,134278000000,-600,true,-0.73
"VCB",142613,"/Date(1702884414000)/",81700,300,1636000,134254000000,-500,false,-0.61
"VCB",142551,"/Date(1702884392000)/",81700,300,1635700,134230000000,-500,true,-0.61
"VCB",142545,"/Date(1702884386000)/",81700,200,1635400,134205000000,-500,true,-0.61
"VCB",142545,"/Date(1702884386000)/",81700,2800,1635200,134189000000,-500,true,-0.61
"VCB",142541,"/Date(1702884381000)/",81700,1900,1632400,133960000000,-500,true,-0.61
"VCB",142538,"/Date(1702884380000)/",81600,500,1630500,133805000000,-600,true,-0.73
"VCB",142535,"/Date(1702884375000)/",81700,1000,1630000,133764000000,-500,true,-0.61
"VCB",142535,"/Date(1702884375000)/",81700,100,1629000,133682000000,-500,true,-0.61
"VCB",142437,"/Date(1702884319000)/",81800,100,1628900,133674000000,-400,true,-0.49
"VCB",142421,"/Date(1702884303000)/",81900,100,1628800,133666000000,-300,true,-0.36
"VCB",142418,"/Date(1702884299000)/",81900,400,1628700,133658000000,-300,true,-0.36
"VCB",142349,"/Date(1702884270000)/",81900,600,1628300,133625000000,-300,true,-0.36
"VCB",142343,"/Date(1702884263000)/",82000,100,1627700,133576000000,-200,true,-0.24
"VCB",142343,"/Date(1702884263000)/",82000,1100,1627600,133568000000,-200,true,-0.24
"VCB",142340,"/Date(1702884261000)/",82000,300,1626500,133477000000,-200,true,-0.24
"VCB",142330,"/Date(1702884250000)/",82000,5000,1626200,133453000000,-200,false,-0.24
"VCB",142330,"/Date(1702884250000)/",82000,2000,1621200,133043000000,-200,false,-0.24
"VCB",142330,"/Date(1702884250000)/",82000,100,1619200,132879000000,-200,false,-0.24
"VCB",142330,"/Date(1702884250000)/",82000,700,1619100,132871000000,-200,false,-0.24
"VCB",142330,"/Date(1702884250000)/",81900,800,1618400,132813000000,-300,false,-0.36
"VCB",142330,"/Date(1702884250000)/",81600,100,1617600,132748000000,-600,true,-0.73
"VCB",142330,"/Date(1702884250000)/",81600,100,1617500,132739000000,-600,true,-0.73
"VCB",142330,"/Date(1702884250000)/",81600,100,1617400,132731000000,-600,true,-0.73
"VCB",142330,"/Date(1702884250000)/",81600,200,1617300,132723000000,-600,true,-0.73
"VCB",142330,"/Date(1702884250000)/",81600,200,1617100,132707000000,-600,true,-0.73
"VCB",142330,"/Date(1702884250000)/",81600,2300,1616900,132690000000,-600,true,-0.73
"VCB",142321,"/Date(1702884242000)/",81600,2000,1614600,132503000000,-600,true,-0.73
"VCB",142318,"/Date(1702884237000)/",81900,1000,1612600,132340000000,-300,false,-0.36
"VCB",142318,"/Date(1702884237000)/",81600,200,1611600,132258000000,-600,true,-0.73
"VCB",142318,"/Date(1702884237000)/",81700,100,1611400,132241000000,-500,true,-0.61
"VCB",142318,"/Date(1702884237000)/",81700,300,1611300,132233000000,-500,true,-0.61
"VCB",142318,"/Date(1702884237000)/",81700,100,1611000,132209000000,-500,true,-0.61
"VCB",142318,"/Date(1702884237000)/",81700,200,1610900,132201000000,-500,true,-0.61
"VCB",142318,"/Date(1702884237000)/",81700,100,1610700,132184000000,-500,true,-0.61
"VCB",142318,"/Date(1702884237000)/",81700,2000,1610600,132176000000,-500,true,-0.61
"VCB",142311,"/Date(1702884232000)/",81700,100,1608600,132013000000,-500,true,-0.61
"VCB",142311,"/Date(1702884232000)/",81700,200,1608500,132004000000,-500,true,-0.61
"VCB",142311,"/Date(1702884232000)/",81700,100,1608300,131988000000,-500,true,-0.61
"VCB",142311,"/Date(1702884232000)/",81700,100,1608200,131980000000,-500,true,-0.61
"VCB",142308,"/Date(1702884227000)/",81700,1000,1608100,131972000000,-500,true,-0.61
"VCB",142308,"/Date(1702884227000)/",81700,200,1607100,131890000000,-500,true,-0.61
"VCB",142308,"/Date(1702884227000)/",81700,400,1606900,131874000000,-500,true,-0.61
"VCB",142308,"/Date(1702884227000)/",81800,100,1606500,131841000000,-400,true,-0.49
"VCB",142308,"/Date(1702884227000)/",81800,200,1606400,131833000000,-400,true,-0.49
"VCB",142308,"/Date(1702884227000)/",81800,400,1606200,131817000000,-400,true,-0.49
"VCB",142305,"/Date(1702884227000)/",81800,500,1605800,131784000000,-400,true,-0.49
