"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144418,"/Date(1702885500000)/",26300,1119100,7631700,199633000000,0,false,0
"PDR",142912,"/Date(1702884594000)/",26000,100,6512600,170201000000,-300,true,-1.14
"PDR",142909,"/Date(1702884591000)/",26000,200,6512500,170198000000,-300,true,-1.14
"PDR",142909,"/Date(1702884590000)/",26000,1000,6512300,170193000000,-300,true,-1.14
"PDR",142909,"/Date(1702884590000)/",26000,400,6511300,170167000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,2100,6510900,170157000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,300,6508800,170102000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,500,6508500,170094000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6508000,170081000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6507900,170079000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6507800,170076000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,500,6507700,170074000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,1400,6507200,170061000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6505800,170024000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,800,6505700,170022000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6504900,170001000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,300,6504800,169998000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6504500,169990000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,500,6504400,169988000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,500,6503900,169975000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,1000,6503400,169962000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,1000,6502400,169936000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,100,6501400,169910000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,200,6501300,169907000000,-300,true,-1.14
"PDR",142906,"/Date(1702884589000)/",26000,200,6501100,169902000000,-300,true,-1.14
"PDR",142906,"/Date(1702884588000)/",26050,2000,6500900,169897000000,-250,false,-0.95
"PDR",142906,"/Date(1702884588000)/",26000,1000,6498900,169845000000,-300,true,-1.14
"PDR",142906,"/Date(1702884586000)/",26000,100,6497900,169819000000,-300,true,-1.14
"PDR",142906,"/Date(1702884586000)/",26000,1900,6497800,169816000000,-300,true,-1.14
"PDR",142900,"/Date(1702884582000)/",26000,300,6495900,169767000000,-300,true,-1.14
"PDR",142900,"/Date(1702884582000)/",26050,8400,6495600,169759000000,-250,false,-0.95
"PDR",142900,"/Date(1702884582000)/",26050,300,6487200,169540000000,-250,false,-0.95
"PDR",142900,"/Date(1702884582000)/",26050,100,6486900,169532000000,-250,false,-0.95
"PDR",142900,"/Date(1702884582000)/",26050,100,6486800,169530000000,-250,false,-0.95
"PDR",142900,"/Date(1702884582000)/",26050,1100,6486700,169527000000,-250,false,-0.95
"PDR",142900,"/Date(1702884581000)/",26050,1900,6485600,169498000000,-250,false,-0.95
"PDR",142900,"/Date(1702884581000)/",26050,1000,6483700,169449000000,-250,false,-0.95
"PDR",142900,"/Date(1702884581000)/",26050,2100,6482700,169423000000,-250,false,-0.95
"PDR",142900,"/Date(1702884579000)/",26050,200,6480600,169368000000,-250,false,-0.95
"PDR",142856,"/Date(1702884578000)/",26000,800,6480400,169363000000,-300,true,-1.14
"PDR",142856,"/Date(1702884578000)/",26000,700,6479600,169342000000,-300,true,-1.14
"PDR",142856,"/Date(1702884577000)/",26050,500,6478900,169324000000,-250,false,-0.95
"PDR",142856,"/Date(1702884577000)/",26050,2000,6478400,169311000000,-250,false,-0.95
"PDR",142853,"/Date(1702884575000)/",26050,2200,6476400,169259000000,-250,false,-0.95
"PDR",142853,"/Date(1702884575000)/",26050,2800,6474200,169201000000,-250,false,-0.95
"PDR",142853,"/Date(1702884574000)/",26000,300,6471400,169129000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,2000,6471100,169121000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,2000,6469100,169069000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,2000,6467100,169017000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,1000,6465100,168965000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,2000,6464100,168939000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,600,6462100,168887000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,100,6461500,168871000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,400,6461400,168869000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,300,6461000,168858000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,300,6460700,168850000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,100,6460400,168843000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,500,6460300,168840000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,100,6459800,168827000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,1000,6459700,168824000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,200,6458700,168798000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,2000,6458500,168793000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,200,6456500,168741000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,200,6456300,168736000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,500,6456100,168731000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,200,6455600,168718000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,100,6455400,168713000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,500,6455300,168710000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,1000,6454800,168697000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,1000,6453800,168671000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,10000,6452800,168645000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,100,6442800,168385000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,1000,6442700,168382000000,-300,true,-1.14
"PDR",142850,"/Date(1702884572000)/",26000,1600,6441700,168356000000,-300,true,-1.14
"PDR",142850,"/Date(1702884571000)/",26000,300,6440100,168315000000,-300,true,-1.14
"PDR",142850,"/Date(1702884570000)/",26000,100,6439800,168307000000,-300,true,-1.14
"PDR",142850,"/Date(1702884569000)/",26000,700,6439700,168304000000,-300,true,-1.14
"PDR",142844,"/Date(1702884566000)/",26000,1100,6439000,168286000000,-300,true,-1.14
"PDR",142840,"/Date(1702884562000)/",26050,100,6437900,168258000000,-250,false,-0.95
"PDR",142840,"/Date(1702884562000)/",26050,3000,6437800,168255000000,-250,false,-0.95
"PDR",142840,"/Date(1702884560000)/",26000,1200,6434800,168177000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6433600,168146000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,200,6433100,168133000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,10000,6432900,168127000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6422900,167867000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,200,6422400,167854000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6422200,167849000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6421200,167823000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6421100,167821000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6420100,167795000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6420000,167792000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6419500,167779000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,5000,6419400,167776000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6414400,167646000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,200,6413400,167620000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,200,6413200,167615000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6413000,167610000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,300,6412900,167607000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6412600,167600000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6411600,167574000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6411100,167561000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6411000,167558000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6410500,167545000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6410400,167542000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6409900,167529000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6408900,167503000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6408800,167501000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,3000,6408700,167498000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6405700,167420000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6405600,167418000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6404600,167392000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,500,6404100,167379000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6403600,167366000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,1000,6403500,167363000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,200,6402500,167337000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6402300,167332000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,10000,6402200,167329000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,2000,6392200,167069000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,5000,6390200,167017000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,100,6385200,166887000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,2000,6385100,166885000000,-300,true,-1.14
"PDR",142840,"/Date(1702884560000)/",26000,8300,6383100,166833000000,-300,true,-1.14
"PDR",142837,"/Date(1702884559000)/",26050,100,6374800,166617000000,-250,true,-0.95
"PDR",142837,"/Date(1702884559000)/",26050,1000,6374700,166614000000,-250,true,-0.95
"PDR",142837,"/Date(1702884559000)/",26050,5000,6373700,166588000000,-250,true,-0.95
"PDR",142837,"/Date(1702884559000)/",26050,6000,6368700,166458000000,-250,true,-0.95
"PDR",142831,"/Date(1702884552000)/",26050,2500,6362700,166302000000,-250,false,-0.95
"PDR",142831,"/Date(1702884552000)/",26050,100,6360200,166236000000,-250,false,-0.95
"PDR",142831,"/Date(1702884552000)/",26050,1300,6360100,166234000000,-250,false,-0.95
"PDR",142831,"/Date(1702884552000)/",26050,100,6358800,166200000000,-250,false,-0.95
"PDR",142831,"/Date(1702884552000)/",26050,100,6358700,166197000000,-250,false,-0.95
"PDR",142831,"/Date(1702884552000)/",26000,100,6358600,166195000000,-300,true,-1.14
"PDR",142831,"/Date(1702884551000)/",26000,1600,6358500,166192000000,-300,true,-1.14
"PDR",142831,"/Date(1702884551000)/",26000,200,6356900,166151000000,-300,true,-1.14
"PDR",142828,"/Date(1702884548000)/",26000,100,6356700,166145000000,-300,true,-1.14
"PDR",142824,"/Date(1702884546000)/",26050,800,6356600,166143000000,-250,false,-0.95
"PDR",142824,"/Date(1702884546000)/",26050,300,6355800,166122000000,-250,false,-0.95
"PDR",142824,"/Date(1702884545000)/",26050,500,6355500,166114000000,-250,false,-0.95
"PDR",142824,"/Date(1702884545000)/",26000,200,6355000,166101000000,-300,true,-1.14
"PDR",142821,"/Date(1702884542000)/",26050,1000,6354800,166096000000,-250,false,-0.95
"PDR",142818,"/Date(1702884540000)/",26050,500,6353800,166070000000,-250,true,-0.95
"PDR",142818,"/Date(1702884538000)/",26000,100,6353300,166057000000,-300,true,-1.14
"PDR",142818,"/Date(1702884538000)/",26000,300,6353200,166054000000,-300,true,-1.14
"PDR",142818,"/Date(1702884538000)/",26000,600,6352900,166046000000,-300,true,-1.14
"PDR",142818,"/Date(1702884538000)/",26050,100,6352300,166031000000,-250,true,-0.95
"PDR",142818,"/Date(1702884538000)/",26050,300,6352200,166028000000,-250,true,-0.95
"PDR",142818,"/Date(1702884538000)/",26050,200,6351900,166020000000,-250,true,-0.95
"PDR",142818,"/Date(1702884538000)/",26050,400,6351700,166015000000,-250,true,-0.95
"PDR",142815,"/Date(1702884535000)/",26050,400,6351300,166005000000,-250,true,-0.95
"PDR",142815,"/Date(1702884535000)/",26050,700,6350900,165994000000,-250,true,-0.95
"PDR",142815,"/Date(1702884535000)/",26050,100,6350200,165976000000,-250,true,-0.95
"PDR",142815,"/Date(1702884535000)/",26050,200,6350100,165973000000,-250,true,-0.95
"PDR",142812,"/Date(1702884533000)/",26050,300,6349900,165968000000,-250,true,-0.95
"PDR",142812,"/Date(1702884533000)/",26050,300,6349600,165960000000,-250,true,-0.95
"PDR",142812,"/Date(1702884533000)/",26050,100,6349300,165953000000,-250,true,-0.95
"PDR",142812,"/Date(1702884533000)/",26050,100,6349200,165950000000,-250,true,-0.95
"PDR",142812,"/Date(1702884533000)/",26050,100,6349100,165947000000,-250,true,-0.95
"PDR",142808,"/Date(1702884529000)/",26050,400,6349000,165945000000,-250,true,-0.95
"PDR",142808,"/Date(1702884529000)/",26050,500,6348600,165934000000,-250,true,-0.95
"PDR",142808,"/Date(1702884529000)/",26050,500,6348100,165921000000,-250,true,-0.95
"PDR",142808,"/Date(1702884529000)/",26050,1000,6347600,165908000000,-250,true,-0.95
"PDR",142808,"/Date(1702884529000)/",26050,800,6346600,165882000000,-250,true,-0.95
"PDR",142805,"/Date(1702884528000)/",26050,200,6345800,165861000000,-250,true,-0.95
"PDR",142805,"/Date(1702884528000)/",26050,800,6345600,165856000000,-250,true,-0.95
"PDR",142805,"/Date(1702884527000)/",26050,200,6344800,165835000000,-250,true,-0.95
"PDR",142805,"/Date(1702884527000)/",26050,100,6344600,165830000000,-250,true,-0.95
"PDR",142805,"/Date(1702884526000)/",26050,200,6344500,165828000000,-250,true,-0.95
"PDR",142802,"/Date(1702884524000)/",26050,100,6344300,165822000000,-250,true,-0.95
"PDR",142802,"/Date(1702884523000)/",26050,100,6344200,165820000000,-250,true,-0.95
"PDR",142802,"/Date(1702884523000)/",26050,400,6344100,165817000000,-250,true,-0.95
"PDR",142802,"/Date(1702884522000)/",26050,4200,6343700,165807000000,-250,true,-0.95
"PDR",142802,"/Date(1702884522000)/",26050,100,6339500,165697000000,-250,true,-0.95
"PDR",142759,"/Date(1702884520000)/",26050,300,6339400,165695000000,-250,true,-0.95
"PDR",142759,"/Date(1702884519000)/",26050,100,6339100,165687000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,800,6339000,165684000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,100,6338200,165663000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,500,6338100,165661000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,100,6337600,165648000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,100,6337500,165645000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,1000,6337400,165643000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,2000,6336400,165617000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,100,6334400,165565000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,1000,6334300,165562000000,-250,true,-0.95
"PDR",142756,"/Date(1702884517000)/",26050,6100,6333300,165536000000,-250,true,-0.95
"PDR",142756,"/Date(1702884516000)/",26050,200,6327200,165377000000,-250,true,-0.95
"PDR",142756,"/Date(1702884515000)/",26050,3700,6327000,165372000000,-250,true,-0.95
"PDR",142756,"/Date(1702884515000)/",26050,1400,6323300,165275000000,-250,true,-0.95
"PDR",142752,"/Date(1702884515000)/",26050,1000,6321900,165239000000,-250,true,-0.95
"PDR",142752,"/Date(1702884515000)/",26050,100,6320900,165213000000,-250,true,-0.95
"PDR",142752,"/Date(1702884513000)/",26050,2500,6320800,165210000000,-250,true,-0.95
"PDR",142752,"/Date(1702884513000)/",26050,200,6318300,165145000000,-250,true,-0.95
"PDR",142752,"/Date(1702884513000)/",26050,900,6318100,165140000000,-250,true,-0.95
"PDR",142752,"/Date(1702884513000)/",26050,1000,6317200,165116000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,100,6316200,165090000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,100,6316100,165088000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,100,6316000,165085000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,500,6315900,165083000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,1000,6315400,165070000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,4700,6314400,165044000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,1000,6309700,164921000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,1000,6308700,164895000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,200,6307700,164869000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,500,6307500,164864000000,-250,true,-0.95
"PDR",142752,"/Date(1702884512000)/",26050,800,6307000,164851000000,-250,true,-0.95
"PDR",142749,"/Date(1702884509000)/",26050,1200,6306200,164830000000,-250,true,-0.95
"PDR",142749,"/Date(1702884509000)/",26050,2000,6305000,164799000000,-250,true,-0.95
"PDR",142749,"/Date(1702884509000)/",26050,300,6303000,164747000000,-250,true,-0.95
