"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCH",144524,"/Date(1702885502000)/",6900,100,24800,167050000,0,false,0
"OCH",133101,"/Date(1702881061000)/",6800,2600,24700,166360000,-100,true,-1.45
"OCH",130750,"/Date(1702879670000)/",6800,1000,22100,148680000,-100,false,-1.45
"OCH",111556,"/Date(1702872956000)/",6800,1000,21100,141880000,-100,false,-1.45
"OCH",105946,"/Date(1702871985000)/",6800,2100,20100,135080000,-100,false,-1.45
"OCH",103815,"/Date(1702870695000)/",6800,1000,18000,120800000,-100,true,-1.45
"OCH",94257,"/Date(1702867377000)/",6700,3500,17000,114000000,-200,false,-2.9
"OCH",94250,"/Date(1702867370000)/",6700,2000,13500,90550000,-200,false,-2.9
"OCH",93830,"/Date(1702867110000)/",6700,4500,11500,77150000,-200,true,-2.9
"OCH",93438,"/Date(1702866877000)/",6700,2000,7000,47000000,-200,true,-2.9
"OCH",93031,"/Date(1702866630000)/",6700,700,5000,33600000,-200,false,-2.9
"OCH",92947,"/Date(1702866586000)/",6700,4300,4300,28910000,-200,true,-2.9
