"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",142752,"/Date(1702884513000)/",39150,400,335900,13212000000,-100,true,-0.25
"KOS",142752,"/Date(1702884512000)/",39150,400,335500,13196000000,-100,true,-0.25
"KOS",142746,"/Date(1702884506000)/",39150,400,335100,13180000000,-100,true,-0.25
"KOS",142743,"/Date(1702884502000)/",39150,400,334700,13165000000,-100,true,-0.25
"KOS",142740,"/Date(1702884501000)/",39150,400,334300,13149000000,-100,true,-0.25
"KOS",142548,"/Date(1702884387000)/",39100,400,333900,13133000000,-150,true,-0.38
"KOS",142532,"/Date(1702884374000)/",39100,400,333500,13118000000,-150,true,-0.38
"KOS",142525,"/Date(1702884364000)/",39100,400,333100,13102000000,-150,true,-0.38
"KOS",142450,"/Date(1702884331000)/",39100,400,332700,13087000000,-150,true,-0.38
"KOS",142450,"/Date(1702884330000)/",39100,400,332300,13071000000,-150,true,-0.38
"KOS",142340,"/Date(1702884259000)/",39250,100,331900,13055000000,0,false,0
"KOS",142340,"/Date(1702884259000)/",39250,300,331800,13051000000,0,false,0
"KOS",142305,"/Date(1702884226000)/",39250,400,331500,13040000000,0,true,0
"KOS",142305,"/Date(1702884225000)/",39250,400,331100,13024000000,0,true,0
"KOS",142305,"/Date(1702884224000)/",39250,400,330700,13008000000,0,true,0
"KOS",142305,"/Date(1702884224000)/",39250,400,330300,12992000000,0,true,0
"KOS",142302,"/Date(1702884224000)/",39250,200,329900,12977000000,0,true,0
"KOS",142302,"/Date(1702884223000)/",39250,400,329700,12969000000,0,true,0
"KOS",142302,"/Date(1702884222000)/",39250,400,329300,12953000000,0,true,0
"KOS",140655,"/Date(1702883252000)/",39300,900,328900,12938000000,50,false,0.13
"KOS",140655,"/Date(1702883252000)/",39300,100,328000,12902000000,50,false,0.13
"KOS",140648,"/Date(1702883248000)/",39300,1600,327900,12898000000,50,true,0.13
"KOS",140616,"/Date(1702883216000)/",39300,200,326300,12835000000,50,true,0.13
"KOS",140616,"/Date(1702883216000)/",39300,1200,326100,12827000000,50,true,0.13
"KOS",140616,"/Date(1702883216000)/",39300,100,324900,12780000000,50,true,0.13
"KOS",140613,"/Date(1702883212000)/",39300,1000,324800,12776000000,50,true,0.13
"KOS",140613,"/Date(1702883212000)/",39300,300,323800,12737000000,50,true,0.13
"KOS",140610,"/Date(1702883209000)/",39300,1300,323500,12725000000,50,true,0.13
"KOS",140610,"/Date(1702883209000)/",39300,100,322200,12674000000,50,true,0.13
"KOS",140607,"/Date(1702883205000)/",39300,1100,322100,12670000000,50,true,0.13
"KOS",140607,"/Date(1702883205000)/",39300,400,321000,12627000000,50,true,0.13
"KOS",140600,"/Date(1702883200000)/",39300,600,320600,12611000000,50,true,0.13
"KOS",140600,"/Date(1702883200000)/",39300,900,320000,12588000000,50,true,0.13
"KOS",140434,"/Date(1702883113000)/",39300,500,319100,12552000000,50,true,0.13
"KOS",140434,"/Date(1702883113000)/",39300,1500,318600,12533000000,50,true,0.13
"KOS",140424,"/Date(1702883104000)/",39300,100,317100,12474000000,50,true,0.13
"KOS",140424,"/Date(1702883104000)/",39300,1500,317000,12470000000,50,true,0.13
"KOS",140415,"/Date(1702883094000)/",39300,700,315500,12411000000,50,true,0.13
"KOS",140415,"/Date(1702883094000)/",39300,800,314800,12383000000,50,true,0.13
"KOS",140412,"/Date(1702883090000)/",39300,1300,314000,12352000000,50,true,0.13
"KOS",140412,"/Date(1702883090000)/",39300,400,312700,12301000000,50,true,0.13
"KOS",140405,"/Date(1702883085000)/",39300,1500,312300,12285000000,50,true,0.13
"KOS",140405,"/Date(1702883085000)/",39300,300,310800,12226000000,50,true,0.13
"KOS",140402,"/Date(1702883081000)/",39300,1400,310500,12214000000,50,true,0.13
"KOS",140402,"/Date(1702883081000)/",39300,200,309100,12159000000,50,true,0.13
"KOS",140359,"/Date(1702883076000)/",39300,1400,308900,12152000000,50,true,0.13
"KOS",140359,"/Date(1702883076000)/",39300,300,307500,12097000000,50,true,0.13
"KOS",140353,"/Date(1702883073000)/",39300,900,307200,12085000000,50,true,0.13
"KOS",140353,"/Date(1702883073000)/",39300,1000,306300,12049000000,50,true,0.13
"KOS",140349,"/Date(1702883068000)/",39300,900,305300,12010000000,50,true,0.13
"KOS",140349,"/Date(1702883068000)/",39300,500,304400,11975000000,50,true,0.13
"KOS",140349,"/Date(1702883068000)/",39300,400,303900,11955000000,50,true,0.13
"KOS",140346,"/Date(1702883063000)/",39300,1600,303500,11939000000,50,true,0.13
"KOS",140340,"/Date(1702883059000)/",39300,100,301900,11876000000,50,true,0.13
"KOS",140340,"/Date(1702883059000)/",39300,1300,301800,11872000000,50,true,0.13
"KOS",140337,"/Date(1702883055000)/",39300,600,300500,11821000000,50,true,0.13
"KOS",140337,"/Date(1702883055000)/",39300,900,299900,11798000000,50,true,0.13
"KOS",140333,"/Date(1702883051000)/",39300,900,299000,11762000000,50,true,0.13
"KOS",140333,"/Date(1702883051000)/",39300,500,298100,11727000000,50,true,0.13
"KOS",140330,"/Date(1702883048000)/",39300,700,297600,11707000000,50,true,0.13
"KOS",140330,"/Date(1702883048000)/",39300,1100,296900,11680000000,50,true,0.13
"KOS",140324,"/Date(1702883044000)/",39300,500,295800,11637000000,50,true,0.13
"KOS",140324,"/Date(1702883044000)/",39300,1100,295300,11617000000,50,true,0.13
"KOS",140321,"/Date(1702883041000)/",39300,200,294200,11574000000,50,true,0.13
"KOS",140321,"/Date(1702883041000)/",39300,1000,294000,11566000000,50,true,0.13
"KOS",140321,"/Date(1702883041000)/",39300,500,293000,11527000000,50,true,0.13
"KOS",140317,"/Date(1702883035000)/",39300,1100,292500,11507000000,50,true,0.13
"KOS",140317,"/Date(1702883035000)/",39300,400,291400,11464000000,50,true,0.13
"KOS",140308,"/Date(1702883028000)/",39300,1300,291000,11448000000,50,true,0.13
"KOS",140305,"/Date(1702883024000)/",39300,400,289700,11397000000,50,true,0.13
"KOS",140305,"/Date(1702883024000)/",39300,1000,289300,11381000000,50,true,0.13
"KOS",140302,"/Date(1702883020000)/",39300,300,288300,11342000000,50,true,0.13
"KOS",140302,"/Date(1702883020000)/",39300,1100,288000,11330000000,50,true,0.13
"KOS",140302,"/Date(1702883020000)/",39300,100,286900,11287000000,50,true,0.13
"KOS",140258,"/Date(1702883017000)/",39300,700,286800,11283000000,50,true,0.13
"KOS",140258,"/Date(1702883017000)/",39300,600,286100,11255000000,50,true,0.13
"KOS",140258,"/Date(1702883017000)/",39300,300,285500,11232000000,50,true,0.13
"KOS",140255,"/Date(1702883014000)/",39300,800,285200,11220000000,50,true,0.13
"KOS",140255,"/Date(1702883014000)/",39300,600,284400,11189000000,50,true,0.13
"KOS",140252,"/Date(1702883011000)/",39300,1000,283800,11165000000,50,true,0.13
"KOS",140252,"/Date(1702883011000)/",39300,800,282800,11126000000,50,true,0.13
"KOS",140249,"/Date(1702883006000)/",39300,1500,282000,11094000000,50,true,0.13
"KOS",140246,"/Date(1702883003000)/",39300,100,280500,11035000000,50,true,0.13
"KOS",140246,"/Date(1702883003000)/",39300,1700,280400,11031000000,50,true,0.13
"KOS",140246,"/Date(1702883003000)/",39300,100,278700,10965000000,50,true,0.13
"KOS",140242,"/Date(1702883000000)/",39300,1800,278600,10961000000,50,true,0.13
"KOS",140233,"/Date(1702882992000)/",39300,100,276800,10890000000,50,true,0.13
"KOS",140233,"/Date(1702882992000)/",39300,1300,276700,10886000000,50,true,0.13
"KOS",140230,"/Date(1702882989000)/",39300,600,275400,10835000000,50,true,0.13
"KOS",140230,"/Date(1702882989000)/",39300,900,274800,10811000000,50,true,0.13
"KOS",140226,"/Date(1702882984000)/",39300,1200,273900,10776000000,50,true,0.13
"KOS",140226,"/Date(1702882984000)/",39300,400,272700,10729000000,50,true,0.13
"KOS",140223,"/Date(1702882980000)/",39300,1200,272300,10713000000,50,true,0.13
"KOS",140220,"/Date(1702882977000)/",39300,100,271100,10666000000,50,true,0.13
"KOS",140220,"/Date(1702882977000)/",39300,1300,271000,10662000000,50,true,0.13
"KOS",140217,"/Date(1702882974000)/",39300,1100,269700,10611000000,50,true,0.13
"KOS",140217,"/Date(1702882974000)/",39300,400,268600,10568000000,50,true,0.13
"KOS",140214,"/Date(1702882971000)/",39300,1400,268200,10552000000,50,true,0.13
"KOS",140211,"/Date(1702882968000)/",39300,400,266800,10497000000,50,true,0.13
"KOS",140211,"/Date(1702882968000)/",39300,800,266400,10481000000,50,true,0.13
"KOS",140207,"/Date(1702882964000)/",39300,800,265600,10450000000,50,true,0.13
"KOS",140207,"/Date(1702882964000)/",39300,500,264800,10418000000,50,true,0.13
"KOS",140201,"/Date(1702882960000)/",39300,1200,264300,10399000000,50,true,0.13
"KOS",140155,"/Date(1702882954000)/",39300,300,263100,10352000000,50,true,0.13
"KOS",140155,"/Date(1702882953000)/",39300,1400,262800,10340000000,50,true,0.13
"KOS",140151,"/Date(1702882950000)/",39300,200,261400,10285000000,50,true,0.13
"KOS",140151,"/Date(1702882950000)/",39300,1400,261200,10277000000,50,true,0.13
"KOS",140148,"/Date(1702882947000)/",39300,100,259800,10222000000,50,true,0.13
"KOS",140148,"/Date(1702882947000)/",39300,1300,259700,10218000000,50,true,0.13
"KOS",140145,"/Date(1702882944000)/",39300,1500,258400,10167000000,50,true,0.13
"KOS",140142,"/Date(1702882941000)/",39300,300,256900,10108000000,50,true,0.13
"KOS",140142,"/Date(1702882941000)/",39300,1000,256600,10096000000,50,true,0.13
"KOS",140139,"/Date(1702882937000)/",39300,700,255600,10057000000,50,true,0.13
"KOS",140139,"/Date(1702882937000)/",39300,800,254900,10029000000,50,true,0.13
"KOS",140135,"/Date(1702882934000)/",39300,300,254100,9998000000,50,true,0.13
"KOS",140135,"/Date(1702882934000)/",39300,900,253800,9986000000,50,true,0.13
"KOS",140132,"/Date(1702882931000)/",39300,500,252900,9951000000,50,true,0.13
"KOS",140132,"/Date(1702882931000)/",39300,900,252400,9931000000,50,true,0.13
"KOS",140129,"/Date(1702882927000)/",39300,400,251500,9896000000,50,true,0.13
"KOS",140129,"/Date(1702882927000)/",39300,500,251100,9880000000,50,true,0.13
"KOS",140129,"/Date(1702882927000)/",39300,600,250600,9860000000,50,true,0.13
"KOS",140126,"/Date(1702882924000)/",39300,600,250000,9837000000,50,true,0.13
"KOS",140126,"/Date(1702882924000)/",39300,800,249400,9813000000,50,true,0.13
"KOS",140123,"/Date(1702882920000)/",39300,300,248600,9782000000,50,true,0.13
"KOS",140123,"/Date(1702882920000)/",39300,1200,248300,9770000000,50,true,0.13
"KOS",140116,"/Date(1702882914000)/",39300,1000,247100,9723000000,50,true,0.13
"KOS",111059,"/Date(1702872680000)/",39350,1300,246100,9683000000,100,false,0.25
"KOS",111059,"/Date(1702872680000)/",39350,700,244800,9632000000,100,false,0.25
"KOS",111053,"/Date(1702872672000)/",39350,900,244100,9605000000,100,true,0.25
"KOS",111053,"/Date(1702872672000)/",39350,100,243200,9569000000,100,true,0.25
"KOS",111046,"/Date(1702872667000)/",39350,1200,243100,9565000000,100,true,0.25
"KOS",111040,"/Date(1702872660000)/",39350,700,241900,9518000000,100,true,0.25
"KOS",111040,"/Date(1702872660000)/",39350,1000,241200,9491000000,100,true,0.25
"KOS",111030,"/Date(1702872650000)/",39350,1000,240200,9451000000,100,true,0.25
"KOS",111030,"/Date(1702872650000)/",39350,200,239200,9412000000,100,true,0.25
"KOS",111024,"/Date(1702872645000)/",39350,1000,239000,9404000000,100,true,0.25
"KOS",111024,"/Date(1702872645000)/",39350,100,238000,9365000000,100,true,0.25
"KOS",111018,"/Date(1702872639000)/",39350,1300,237900,9361000000,100,true,0.25
"KOS",111011,"/Date(1702872632000)/",39350,400,236600,9310000000,100,true,0.25
"KOS",111011,"/Date(1702872632000)/",39350,1200,236200,9294000000,100,true,0.25
"KOS",111008,"/Date(1702872628000)/",39350,600,235000,9247000000,100,true,0.25
"KOS",111008,"/Date(1702872628000)/",39350,800,234400,9223000000,100,true,0.25
"KOS",111002,"/Date(1702872621000)/",39350,1000,233600,9192000000,100,true,0.25
"KOS",111002,"/Date(1702872621000)/",39350,200,232600,9152000000,100,true,0.25
"KOS",110955,"/Date(1702872616000)/",39350,1600,232400,9144000000,100,true,0.25
"KOS",110955,"/Date(1702872616000)/",39350,100,230800,9081000000,100,true,0.25
"KOS",110949,"/Date(1702872609000)/",39350,100,230700,9077000000,100,true,0.25
"KOS",110949,"/Date(1702872609000)/",39350,1100,230600,9074000000,100,true,0.25
"KOS",110946,"/Date(1702872605000)/",39350,900,229500,9030000000,100,true,0.25
"KOS",110946,"/Date(1702872605000)/",39350,700,228600,8995000000,100,true,0.25
"KOS",110939,"/Date(1702872600000)/",39350,1000,227900,8967000000,100,true,0.25
"KOS",110927,"/Date(1702872587000)/",39350,300,226900,8928000000,100,false,0.25
"KOS",110920,"/Date(1702872579000)/",39350,1700,226600,8916000000,100,true,0.25
"KOS",110914,"/Date(1702872574000)/",39350,1700,224900,8849000000,100,true,0.25
"KOS",110914,"/Date(1702872574000)/",39350,200,223200,8782000000,100,true,0.25
"KOS",110911,"/Date(1702872570000)/",39350,1700,223000,8774000000,100,true,0.25
"KOS",110911,"/Date(1702872570000)/",39350,100,221300,8708000000,100,true,0.25
"KOS",110904,"/Date(1702872566000)/",39350,1200,221200,8704000000,100,true,0.25
"KOS",110901,"/Date(1702872561000)/",39350,600,220000,8656000000,100,true,0.25
"KOS",110901,"/Date(1702872561000)/",39350,500,219400,8633000000,100,true,0.25
"KOS",110852,"/Date(1702872553000)/",39350,1200,218900,8613000000,100,true,0.25
"KOS",110852,"/Date(1702872553000)/",39350,400,217700,8566000000,100,true,0.25
"KOS",110849,"/Date(1702872549000)/",39350,1000,217300,8550000000,100,true,0.25
"KOS",110849,"/Date(1702872548000)/",39350,300,216300,8511000000,100,true,0.25
"KOS",110845,"/Date(1702872545000)/",39350,1400,216000,8499000000,100,false,0.25
"KOS",110839,"/Date(1702872541000)/",39350,600,214600,8444000000,100,true,0.25
"KOS",110839,"/Date(1702872541000)/",39350,500,214000,8420000000,100,true,0.25
"KOS",110836,"/Date(1702872536000)/",39350,1200,213500,8401000000,100,false,0.25
"KOS",110836,"/Date(1702872535000)/",39350,300,212300,8353000000,100,false,0.25
"KOS",110833,"/Date(1702872531000)/",39350,1300,212000,8342000000,100,true,0.25
"KOS",110826,"/Date(1702872527000)/",39350,600,210700,8290000000,100,true,0.25
"KOS",110826,"/Date(1702872527000)/",39350,100,210100,8267000000,100,true,0.25
"KOS",110823,"/Date(1702872523000)/",39350,1400,210000,8263000000,100,true,0.25
"KOS",110820,"/Date(1702872521000)/",39350,400,208600,8208000000,100,true,0.25
"KOS",110820,"/Date(1702872519000)/",39350,1100,208200,8192000000,100,true,0.25
"KOS",110813,"/Date(1702872514000)/",39350,500,207100,8149000000,100,true,0.25
"KOS",110813,"/Date(1702872514000)/",39350,700,206600,8129000000,100,true,0.25
"KOS",110810,"/Date(1702872509000)/",39350,900,205900,8102000000,100,true,0.25
"KOS",110810,"/Date(1702872509000)/",39350,100,205000,8066000000,100,true,0.25
"KOS",110804,"/Date(1702872506000)/",39350,1500,204900,8062000000,100,true,0.25
"KOS",110804,"/Date(1702872504000)/",39350,100,203400,8003000000,100,true,0.25
"KOS",110801,"/Date(1702872500000)/",39350,1300,203300,7999000000,100,true,0.25
"KOS",110754,"/Date(1702872496000)/",39350,300,202000,7948000000,100,true,0.25
"KOS",110754,"/Date(1702872496000)/",39350,700,201700,7936000000,100,true,0.25
"KOS",110751,"/Date(1702872492000)/",39350,1000,201000,7909000000,100,true,0.25
"KOS",110751,"/Date(1702872492000)/",39350,600,200000,7869000000,100,true,0.25
"KOS",110748,"/Date(1702872488000)/",39350,1200,199400,7846000000,100,true,0.25
"KOS",110748,"/Date(1702872488000)/",39350,300,198200,7799000000,100,true,0.25
"KOS",110745,"/Date(1702872484000)/",39350,1200,197900,7787000000,100,true,0.25
"KOS",110738,"/Date(1702872480000)/",39350,300,196700,7740000000,100,true,0.25
"KOS",110738,"/Date(1702872480000)/",39350,600,196400,7728000000,100,true,0.25
"KOS",110735,"/Date(1702872476000)/",39350,200,195800,7704000000,100,true,0.25
"KOS",110735,"/Date(1702872476000)/",39350,900,195600,7696000000,100,true,0.25
"KOS",110732,"/Date(1702872471000)/",39350,900,194700,7661000000,100,true,0.25
"KOS",110732,"/Date(1702872471000)/",39350,700,193800,7625000000,100,true,0.25
"KOS",110726,"/Date(1702872465000)/",39350,800,193100,7598000000,100,true,0.25
"KOS",110719,"/Date(1702872460000)/",39350,300,192300,7566000000,100,true,0.25
"KOS",110719,"/Date(1702872460000)/",39350,100,192000,7555000000,100,true,0.25
"KOS",110719,"/Date(1702872460000)/",39350,700,191900,7551000000,100,true,0.25
