"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",130307,"/Date(1702879380000)/",4900,10000,74100,368980000,-100,true,-2
"DGT",130256,"/Date(1702879380000)/",4900,300,64100,319980000,-100,true,-2
"DGT",130144,"/Date(1702879320000)/",5000,100,63800,318510000,0,false,0
"DGT",130129,"/Date(1702879260000)/",5000,3000,63700,318010000,0,false,0
"DGT",130021,"/Date(1702879200000)/",5000,2500,60700,303010000,0,false,0
"DGT",112656,"/Date(1702873620000)/",5000,500,58200,290510000,0,false,0
"DGT",112155,"/Date(1702873320000)/",5000,20000,57700,288010000,0,false,0
"DGT",111704,"/Date(1702873020000)/",5000,5000,37700,188010000,0,false,0
"DGT",111621,"/Date(1702872960000)/",5000,5000,32700,163010000,0,false,0
"DGT",111435,"/Date(1702872900000)/",4900,3000,27700,138010000,-100,true,-2
"DGT",111309,"/Date(1702872780000)/",5000,400,24700,123310000,0,false,0
"DGT",105752,"/Date(1702871880000)/",4900,1000,24300,121310000,-100,true,-2
"DGT",104316,"/Date(1702870980000)/",5000,5000,23300,116410000,0,false,0
"DGT",103714,"/Date(1702870620000)/",4900,300,18300,91410000,-100,true,-2
"DGT",103345,"/Date(1702870440000)/",4900,400,18000,89940000,-100,true,-2
"DGT",101045,"/Date(1702869060000)/",5000,500,17600,87980000,0,false,0
"DGT",100902,"/Date(1702868940000)/",5000,2000,17100,85480000,0,false,0
"DGT",100136,"/Date(1702868520000)/",5000,900,15100,75480000,0,false,0
"DGT",95327,"/Date(1702867980000)/",5000,5000,14200,70980000,0,false,0
"DGT",95242,"/Date(1702867980000)/",5000,600,9200,45980000,0,false,0
"DGT",95149,"/Date(1702867920000)/",5000,100,8600,42980000,0,false,0
"DGT",95101,"/Date(1702867860000)/",5000,100,8500,42480000,0,false,0
"DGT",94837,"/Date(1702867740000)/",5000,1000,8400,41980000,0,false,0
"DGT",94601,"/Date(1702867560000)/",5000,100,7400,36980000,0,false,0
"DGT",93243,"/Date(1702866780000)/",4900,100,7300,36480000,-100,true,-2
"DGT",93017,"/Date(1702866600000)/",4900,600,7200,35990000,-100,true,-2
"DGT",92958,"/Date(1702866600000)/",5000,100,6600,33050000,0,false,0
"DGT",92906,"/Date(1702866540000)/",5000,100,6500,32550000,0,false,0
"DGT",92808,"/Date(1702866480000)/",5000,2000,6400,32050000,0,false,0
"DGT",92649,"/Date(1702866420000)/",5000,100,4400,22050000,0,false,0
"DGT",92539,"/Date(1702866360000)/",5000,200,4300,21550000,0,false,0
"DGT",92201,"/Date(1702866120000)/",5000,600,4100,20550000,0,false,0
"DGT",91812,"/Date(1702865880000)/",5000,100,3500,17550000,0,false,0
"DGT",91754,"/Date(1702865880000)/",5000,1000,3400,17050000,0,false,0
"DGT",91743,"/Date(1702865880000)/",5000,500,2400,12050000,0,false,0
"DGT",91648,"/Date(1702865820000)/",5000,900,1900,9550000,0,true,0
"DGT",91538,"/Date(1702865760000)/",5100,400,1000,5050000,100,false,2
"DGT",90407,"/Date(1702865040000)/",5100,100,600,3010000,100,false,2
"DGT",90053,"/Date(1702864800000)/",5000,300,500,2500000,0,false,0
"DGT",90020,"/Date(1702864800000)/",5000,200,200,1000000,0,false,0
