"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144418,"/Date(1702885500000)/",5050,1000,43400,217000000,0,false,0
"ASP",142425,"/Date(1702884304000)/",5020,1000,42400,212000000,-30,false,-0.59
"ASP",142113,"/Date(1702884113000)/",5010,200,41400,207000000,-40,false,-0.79
"ASP",142113,"/Date(1702884112000)/",5010,100,41200,206000000,-40,false,-0.79
"ASP",142057,"/Date(1702884097000)/",5010,500,41100,206000000,-40,false,-0.79
"ASP",142044,"/Date(1702884086000)/",5010,100,40600,203000000,-40,false,-0.79
"ASP",142009,"/Date(1702884049000)/",5010,900,40500,203000000,-40,false,-0.79
"ASP",141846,"/Date(1702883967000)/",5010,400,39600,198000000,-40,false,-0.79
"ASP",141538,"/Date(1702883778000)/",5010,100,39200,196000000,-40,true,-0.79
"ASP",141317,"/Date(1702883636000)/",5010,500,39100,196000000,-40,true,-0.79
"ASP",141317,"/Date(1702883636000)/",5010,2000,38600,193000000,-40,true,-0.79
"ASP",141317,"/Date(1702883636000)/",5010,100,36600,183000000,-40,true,-0.79
"ASP",141317,"/Date(1702883636000)/",5020,1000,36500,183000000,-30,false,-0.59
"ASP",141317,"/Date(1702883636000)/",5020,100,35500,178000000,-30,false,-0.59
"ASP",141317,"/Date(1702883636000)/",5020,300,35400,177000000,-30,false,-0.59
"ASP",141317,"/Date(1702883636000)/",5020,1000,35100,176000000,-30,false,-0.59
"ASP",141317,"/Date(1702883636000)/",5030,2000,34100,171000000,-20,false,-0.4
"ASP",141317,"/Date(1702883635000)/",5060,500,32100,161000000,10,false,0.2
"ASP",135000,"/Date(1702882236000)/",5060,300,31600,158000000,10,false,0.2
"ASP",132238,"/Date(1702880593000)/",5060,200,31300,157000000,10,false,0.2
"ASP",131524,"/Date(1702880158000)/",5060,100,31100,156000000,10,false,0.2
"ASP",131245,"/Date(1702879997000)/",5040,100,31000,155000000,-10,false,-0.2
"ASP",131216,"/Date(1702879971000)/",5040,400,30900,155000000,-10,false,-0.2
"ASP",131116,"/Date(1702879908000)/",5030,100,30500,153000000,-20,false,-0.4
"ASP",130918,"/Date(1702879791000)/",5020,1000,30400,152000000,-30,true,-0.59
"ASP",130000,"/Date(1702879202000)/",5040,200,29400,147000000,-10,false,-0.2
"ASP",112648,"/Date(1702873631000)/",5020,600,29200,146000000,-30,true,-0.59
"ASP",112434,"/Date(1702873496000)/",5030,11500,28600,143000000,-20,false,-0.4
"ASP",112415,"/Date(1702873476000)/",5020,400,17100,85000000,-30,true,-0.59
"ASP",112415,"/Date(1702873476000)/",5020,100,16700,83000000,-30,true,-0.59
"ASP",112409,"/Date(1702873471000)/",5030,800,16600,83000000,-20,false,-0.4
"ASP",112139,"/Date(1702873322000)/",5030,100,15800,79000000,-20,false,-0.4
"ASP",110000,"/Date(1702872021000)/",5030,100,15700,78000000,-20,false,-0.4
"ASP",105140,"/Date(1702871518000)/",5020,100,15600,78000000,-30,false,-0.59
"ASP",104958,"/Date(1702871416000)/",5030,100,15500,77000000,-20,false,-0.4
"ASP",104910,"/Date(1702871367000)/",5030,100,15400,77000000,-20,false,-0.4
"ASP",104857,"/Date(1702871355000)/",5030,100,15300,76000000,-20,false,-0.4
"ASP",104751,"/Date(1702871287000)/",5030,100,15200,76000000,-20,false,-0.4
"ASP",104725,"/Date(1702871265000)/",5030,100,15100,75000000,-20,false,-0.4
"ASP",104706,"/Date(1702871242000)/",5030,100,15000,75000000,-20,false,-0.4
"ASP",103701,"/Date(1702870638000)/",5030,300,14900,74000000,-20,false,-0.4
