"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144421,"/Date(1702885500000)/",6500,100,11000,71000000,-50,true,-0.76
"PIT",142903,"/Date(1702884584000)/",6500,100,10900,70000000,-50,false,-0.76
"PIT",142727,"/Date(1702884488000)/",6410,400,10800,70000000,-140,false,-2.14
"PIT",142242,"/Date(1702884204000)/",6410,200,10400,67000000,-140,false,-2.14
"PIT",142006,"/Date(1702884047000)/",6410,200,10200,66000000,-140,false,-2.14
"PIT",141934,"/Date(1702884014000)/",6410,100,10000,64000000,-140,false,-2.14
"PIT",141836,"/Date(1702883958000)/",6410,200,9900,64000000,-140,false,-2.14
"PIT",140658,"/Date(1702883257000)/",6410,100,9700,63000000,-140,true,-2.14
"PIT",131757,"/Date(1702880311000)/",6410,200,9600,62000000,-140,false,-2.14
"PIT",125957,"/Date(1702879201000)/",6400,100,9400,61000000,-150,false,-2.29
"PIT",125957,"/Date(1702879201000)/",6400,100,9300,60000000,-150,false,-2.29
"PIT",125957,"/Date(1702879201000)/",6450,100,9200,59000000,-100,true,-1.53
"PIT",125957,"/Date(1702879201000)/",6460,200,9100,59000000,-90,true,-1.37
"PIT",125957,"/Date(1702879201000)/",6480,100,8900,57000000,-70,true,-1.07
"PIT",112016,"/Date(1702873236000)/",6500,2000,8800,57000000,-50,false,-0.76
"PIT",111912,"/Date(1702873175000)/",6500,100,6800,44000000,-50,false,-0.76
"PIT",110430,"/Date(1702872291000)/",6500,200,6700,43000000,-50,true,-0.76
"PIT",110113,"/Date(1702872093000)/",6500,800,6500,42000000,-50,false,-0.76
"PIT",104342,"/Date(1702871039000)/",6500,200,5700,37000000,-50,false,-0.76
"PIT",104025,"/Date(1702870841000)/",6500,2400,5500,35000000,-50,false,-0.76
"PIT",103020,"/Date(1702870237000)/",6500,100,3100,20000000,-50,false,-0.76
"PIT",102340,"/Date(1702869835000)/",6500,100,3000,19000000,-50,false,-0.76
"PIT",102321,"/Date(1702869817000)/",6500,200,2900,18000000,-50,false,-0.76
"PIT",100837,"/Date(1702868933000)/",6500,200,2700,17000000,-50,false,-0.76
"PIT",100759,"/Date(1702868893000)/",6500,500,2500,16000000,-50,true,-0.76
"PIT",100759,"/Date(1702868893000)/",6500,100,2000,13000000,-50,true,-0.76
"PIT",100759,"/Date(1702868893000)/",6500,100,1900,12000000,-50,true,-0.76
"PIT",100759,"/Date(1702868893000)/",6510,100,1800,11000000,-40,true,-0.61
"PIT",94707,"/Date(1702867640000)/",6550,100,1700,11000000,0,false,0
"PIT",94545,"/Date(1702867554000)/",6550,100,1600,10000000,0,false,0
"PIT",94047,"/Date(1702867256000)/",6550,100,1500,9000000,0,false,0
"PIT",92459,"/Date(1702866307000)/",6500,900,1400,9000000,-50,true,-0.76
"PIT",92459,"/Date(1702866307000)/",6500,100,500,3000000,-50,true,-0.76
"PIT",91456,"/Date(1702865700000)/",6550,400,400,2000000,0,false,0
