"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",144019,"/Date(1702885200000)/",2000,100,23945,45675500,100,false,5.26
"SDD",143530,"/Date(1702884960000)/",1900,13700,23845,45475500,0,true,0
"SDD",142249,"/Date(1702884180000)/",2000,700,10145,19445500,100,false,5.26
"SDD",141239,"/Date(1702883580000)/",2000,300,9445,18045500,100,false,5.26
"SDD",141200,"/Date(1702883520000)/",2000,700,9145,17445500,100,false,5.26
"SDD",135157,"/Date(1702882320000)/",1900,6600,8445,16045500,0,true,0
"SDD",131457,"/Date(1702880100000)/",1900,200,1845,3505500,0,true,0
"SDD",111831,"/Date(1702873140000)/",1900,400,1645,3125500,0,true,0
"SDD",105523,"/Date(1702871700000)/",1900,500,1245,2365500,0,true,0
"SDD",105108,"/Date(1702871460000)/",1900,400,745,1415500,0,true,0
"SDD",104233,"/Date(1702870980000)/",1900,300,345,655500,0,true,0
