"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144418,"/Date(1702885500000)/",6580,1000,83200,547000000,-80,false,-1.2
"CIG",141437,"/Date(1702883716000)/",6600,1100,82200,540000000,-60,false,-0.9
"CIG",141418,"/Date(1702883698000)/",6600,800,81100,533000000,-60,false,-0.9
"CIG",141051,"/Date(1702883491000)/",6600,900,80300,528000000,-60,true,-0.9
"CIG",140837,"/Date(1702883356000)/",6600,1500,79400,522000000,-60,true,-0.9
"CIG",140749,"/Date(1702883308000)/",6600,900,77900,512000000,-60,false,-0.9
"CIG",140600,"/Date(1702883200000)/",6600,1500,77000,506000000,-60,false,-0.9
"CIG",140538,"/Date(1702883175000)/",6600,1100,75500,496000000,-60,false,-0.9
"CIG",140519,"/Date(1702883158000)/",6600,800,74400,489000000,-60,false,-0.9
"CIG",140519,"/Date(1702883158000)/",6600,700,73600,484000000,-60,false,-0.9
"CIG",140456,"/Date(1702883134000)/",6600,1100,72900,479000000,-60,false,-0.9
"CIG",140447,"/Date(1702883126000)/",6600,1500,71800,472000000,-60,false,-0.9
"CIG",140107,"/Date(1702882905000)/",6600,1300,70300,462000000,-60,false,-0.9
"CIG",140104,"/Date(1702882902000)/",6600,1500,69000,453000000,-60,false,-0.9
"CIG",140000,"/Date(1702882839000)/",6500,900,67500,443000000,-160,false,-2.4
"CIG",135759,"/Date(1702882715000)/",6500,1500,66600,438000000,-160,false,-2.4
"CIG",135708,"/Date(1702882666000)/",6500,1800,65100,428000000,-160,false,-2.4
"CIG",135708,"/Date(1702882664000)/",6500,500,63300,416000000,-160,false,-2.4
"CIG",135516,"/Date(1702882555000)/",6500,100,62800,413000000,-160,false,-2.4
"CIG",135444,"/Date(1702882522000)/",6500,2100,62700,412000000,-160,false,-2.4
"CIG",135434,"/Date(1702882512000)/",6500,200,60600,399000000,-160,false,-2.4
"CIG",135434,"/Date(1702882512000)/",6500,100,60400,397000000,-160,false,-2.4
"CIG",135434,"/Date(1702882512000)/",6500,800,60300,397000000,-160,false,-2.4
"CIG",135236,"/Date(1702882394000)/",6500,9200,59500,391000000,-160,true,-2.4
"CIG",135236,"/Date(1702882394000)/",6500,100,50300,332000000,-160,true,-2.4
"CIG",135236,"/Date(1702882394000)/",6500,100,50200,331000000,-160,true,-2.4
"CIG",135236,"/Date(1702882394000)/",6550,600,50100,330000000,-110,false,-1.65
"CIG",133633,"/Date(1702881429000)/",6650,100,49500,326000000,-10,false,-0.15
"CIG",132439,"/Date(1702880714000)/",6550,300,49400,326000000,-110,true,-1.65
