"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144512,"/Date(1702885501000)/",2600,9600,62201,161742600,0,true,0
"ITQ",134440,"/Date(1702881881000)/",2700,100,52601,136782600,100,false,3.85
"ITQ",133343,"/Date(1702881223000)/",2600,3000,52501,136512600,0,true,0
"ITQ",133032,"/Date(1702881032000)/",2600,4700,49501,128712600,0,true,0
"ITQ",132915,"/Date(1702880955000)/",2600,3000,44801,116492600,0,true,0
"ITQ",130010,"/Date(1702879202000)/",2600,3000,41801,108692600,0,true,0
"ITQ",102036,"/Date(1702869636000)/",2600,1,38801,100892600,0,true,0
"ITQ",101813,"/Date(1702869492000)/",2600,100,38800,100890000,0,true,0
"ITQ",94330,"/Date(1702867410000)/",2600,400,38700,100630000,0,true,0
"ITQ",93523,"/Date(1702866922000)/",2600,3000,38300,99590000,0,true,0
"ITQ",93417,"/Date(1702866857000)/",2600,30000,35300,91790000,0,true,0
"ITQ",92217,"/Date(1702866137000)/",2600,1000,5300,13790000,0,true,0
"ITQ",90453,"/Date(1702865093000)/",2700,100,4300,11190000,100,false,3.85
"ITQ",90031,"/Date(1702864807000)/",2600,4200,4200,10920000,0,false,0
