"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144514,"/Date(1702885501000)/",8000,1000,11503,92094200,-100,false,-1.23
"HBS",141755,"/Date(1702883876000)/",8000,100,10503,84094200,-100,false,-1.23
"HBS",141441,"/Date(1702883682000)/",8000,5000,10403,83294200,-100,false,-1.23
"HBS",140709,"/Date(1702883229000)/",8000,100,5403,43294200,-100,true,-1.23
"HBS",135331,"/Date(1702882411000)/",8000,100,5303,42494200,-100,true,-1.23
"HBS",135101,"/Date(1702882261000)/",8000,1,5203,41694200,-100,true,-1.23
"HBS",134708,"/Date(1702882028000)/",8000,200,5202,41686200,-100,false,-1.23
"HBS",134100,"/Date(1702881660000)/",8000,1000,5002,40086200,-100,false,-1.23
"HBS",132930,"/Date(1702880970000)/",8000,100,4002,32086200,-100,false,-1.23
"HBS",132919,"/Date(1702880960000)/",8000,400,3902,31286200,-100,true,-1.23
"HBS",131631,"/Date(1702880191000)/",8000,1000,3502,28086200,-100,true,-1.23
"HBS",131120,"/Date(1702879880000)/",8000,600,2502,20086200,-100,true,-1.23
"HBS",130831,"/Date(1702879711000)/",8000,300,1902,15286200,-100,false,-1.23
"HBS",130631,"/Date(1702879591000)/",8000,900,1602,12886200,-100,false,-1.23
"HBS",105207,"/Date(1702871527000)/",8100,1,702,5686200,0,false,0
"HBS",105125,"/Date(1702871485000)/",8100,1,701,5678100,0,false,0
"HBS",100211,"/Date(1702868531000)/",8100,500,700,5670000,0,false,0
"HBS",94245,"/Date(1702867365000)/",8100,200,200,1620000,0,false,0
