"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",143117,"/Date(1702884660000)/",12000,1000,24971,307951800,0,true,0
"ANT",141840,"/Date(1702883940000)/",12000,2,23971,295951800,0,true,0
"ANT",141722,"/Date(1702883820000)/",12000,4,23969,295927200,0,true,0
"ANT",141509,"/Date(1702883700000)/",12000,10,23965,295878000,0,true,0
"ANT",140257,"/Date(1702882980000)/",12000,600,23955,295755000,0,true,0
"ANT",135251,"/Date(1702882380000)/",12100,300,23355,288555000,100,true,0.83
"ANT",131848,"/Date(1702880340000)/",12100,400,23055,284925000,100,true,0.83
"ANT",112127,"/Date(1702873260000)/",12100,5,22655,280085000,100,true,0.83
"ANT",105318,"/Date(1702871580000)/",12100,800,22650,280025000,100,true,0.83
"ANT",101943,"/Date(1702869600000)/",12000,3000,21850,270345000,0,true,0
"ANT",101739,"/Date(1702869480000)/",12000,800,18850,234345000,0,true,0
"ANT",101705,"/Date(1702869420000)/",12100,900,18050,224745000,100,false,0.83
"ANT",101530,"/Date(1702869300000)/",12100,5000,17150,213855000,100,true,0.83
"ANT",101348,"/Date(1702869240000)/",12300,3300,12150,153355000,300,false,2.5
"ANT",100849,"/Date(1702868940000)/",12500,100,8850,112765000,500,false,4.17
"ANT",100531,"/Date(1702868760000)/",12300,25,8750,111515000,300,true,2.5
"ANT",95044,"/Date(1702867860000)/",12300,200,8725,111207500,300,true,2.5
"ANT",93331,"/Date(1702866840000)/",12300,100,8525,108747500,300,true,2.5
"ANT",93206,"/Date(1702866720000)/",12500,600,8425,107517500,500,false,4.17
"ANT",92701,"/Date(1702866420000)/",12900,5,7825,100017500,900,false,7.5
"ANT",92630,"/Date(1702866420000)/",12900,20,7820,99956000,900,false,7.5
"ANT",91417,"/Date(1702865640000)/",12900,100,7800,99710000,900,false,7.5
"ANT",90811,"/Date(1702865280000)/",13100,600,7700,98420000,1100,false,9.17
"ANT",90552,"/Date(1702865160000)/",13100,3000,7100,90560000,1100,false,9.17
"ANT",90458,"/Date(1702865100000)/",13000,500,4100,51260000,1000,false,8.33
"ANT",90409,"/Date(1702865040000)/",13100,600,3600,44760000,1100,false,9.17
"ANT",90214,"/Date(1702864920000)/",12300,2400,3000,36900000,300,false,2.5
"ANT",90134,"/Date(1702864920000)/",12300,600,600,7380000,300,false,2.5
