"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144514,"/Date(1702885501000)/",34800,300,4226,147028300,100,true,0.29
"THD",142354,"/Date(1702884235000)/",34900,100,3926,136588300,200,false,0.58
"THD",141438,"/Date(1702883679000)/",34800,100,3826,133098300,100,true,0.29
"THD",140812,"/Date(1702883292000)/",34800,300,3726,129618300,100,true,0.29
"THD",135808,"/Date(1702882688000)/",34800,200,3426,119178300,100,false,0.29
"THD",134937,"/Date(1702882177000)/",34800,500,3226,112218300,100,false,0.29
"THD",134906,"/Date(1702882146000)/",34800,200,2726,94818300,100,false,0.29
"THD",133440,"/Date(1702881280000)/",34800,100,2526,87858300,100,false,0.29
"THD",132842,"/Date(1702880923000)/",34800,200,2426,84378300,100,false,0.29
"THD",132622,"/Date(1702880783000)/",34800,100,2226,77418300,100,false,0.29
"THD",111539,"/Date(1702872938000)/",34800,200,2126,73938300,100,false,0.29
"THD",111534,"/Date(1702872933000)/",34700,100,1926,66978300,0,true,0
"THD",110636,"/Date(1702872396000)/",34700,200,1826,63508300,0,true,0
"THD",105852,"/Date(1702871932000)/",34800,100,1626,56568300,100,false,0.29
"THD",105051,"/Date(1702871451000)/",34800,100,1526,53088300,100,false,0.29
"THD",101802,"/Date(1702869481000)/",34800,100,1426,49608300,100,true,0.29
"THD",92059,"/Date(1702866059000)/",34800,100,1326,46128300,100,true,0.29
"THD",92047,"/Date(1702866047000)/",34800,25,1226,42648300,100,true,0.29
"THD",90821,"/Date(1702865301000)/",34800,100,1201,41794700,100,false,0.29
"THD",90627,"/Date(1702865187000)/",34800,800,1101,38314700,100,false,0.29
"THD",90536,"/Date(1702865136000)/",34800,200,301,10474700,100,false,0.29
"THD",90059,"/Date(1702864821000)/",34800,100,101,3514700,100,false,0.29
