"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",144501,"/Date(1702885500000)/",43000,100,616,26647600,600,false,1.42
"BAX",140241,"/Date(1702882961000)/",43000,100,516,22347600,600,false,1.42
"BAX",133033,"/Date(1702881033000)/",43000,100,416,18047600,600,false,1.42
"BAX",132428,"/Date(1702880669000)/",43000,3,316,13747600,600,true,1.42
"BAX",132353,"/Date(1702880634000)/",43000,100,313,13618600,600,true,1.42
"BAX",130855,"/Date(1702879735000)/",43500,2,213,9318600,1100,false,2.59
"BAX",130833,"/Date(1702879713000)/",43500,2,211,9231800,1100,false,2.59
"BAX",130805,"/Date(1702879685000)/",43500,2,209,9144800,1100,false,2.59
"BAX",130755,"/Date(1702879675000)/",43500,2,207,9057600,1100,false,2.59
"BAX",130214,"/Date(1702879334000)/",43500,2,205,8970000,1100,false,2.59
"BAX",130212,"/Date(1702879332000)/",43500,2,203,8882000,1100,false,2.59
"BAX",130116,"/Date(1702879276000)/",43500,1,201,8794000,1100,false,2.59
"BAX",105629,"/Date(1702871789000)/",43500,100,200,8750000,1100,false,2.59
"BAX",90035,"/Date(1702864809000)/",44000,100,100,4400000,1600,false,3.77
