"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144421,"/Date(1702885500000)/",25400,100,105300,2626000000,0,true,0
"SBA",142808,"/Date(1702884531000)/",24900,4000,105200,2623000000,-500,true,-1.97
"SBA",141905,"/Date(1702883985000)/",24900,1000,101200,2524000000,-500,true,-1.97
"SBA",141905,"/Date(1702883985000)/",24900,4000,100200,2499000000,-500,true,-1.97
"SBA",141547,"/Date(1702883788000)/",24900,3100,96200,2399000000,-500,true,-1.97
"SBA",141204,"/Date(1702883564000)/",24900,4900,93100,2322000000,-500,true,-1.97
"SBA",141204,"/Date(1702883564000)/",24900,100,88200,2200000000,-500,true,-1.97
"SBA",140908,"/Date(1702883388000)/",24900,2900,88100,2198000000,-500,true,-1.97
"SBA",140908,"/Date(1702883388000)/",24900,100,85200,2125000000,-500,true,-1.97
"SBA",140742,"/Date(1702883300000)/",24900,2900,85100,2123000000,-500,true,-1.97
"SBA",140742,"/Date(1702883300000)/",24900,100,82200,2051000000,-500,true,-1.97
"SBA",140626,"/Date(1702883226000)/",24900,2900,82100,2048000000,-500,true,-1.97
"SBA",140626,"/Date(1702883226000)/",24900,100,79200,1976000000,-500,true,-1.97
"SBA",140626,"/Date(1702883226000)/",24900,100,79100,1973000000,-500,true,-1.97
"SBA",140626,"/Date(1702883226000)/",24900,900,79000,1971000000,-500,true,-1.97
"SBA",140116,"/Date(1702882915000)/",24900,3100,78100,1949000000,-500,true,-1.97
"SBA",140116,"/Date(1702882915000)/",24900,200,75000,1871000000,-500,true,-1.97
"SBA",140116,"/Date(1702882915000)/",24900,700,74800,1866000000,-500,true,-1.97
"SBA",135759,"/Date(1702882716000)/",25350,100,74100,1849000000,-50,false,-0.2
"SBA",135714,"/Date(1702882673000)/",24900,5800,74000,1846000000,-500,true,-1.97
"SBA",135714,"/Date(1702882673000)/",24900,3000,68200,1702000000,-500,true,-1.97
"SBA",135714,"/Date(1702882673000)/",24900,600,65200,1627000000,-500,true,-1.97
"SBA",135714,"/Date(1702882673000)/",24950,600,64600,1612000000,-450,true,-1.77
"SBA",135220,"/Date(1702882376000)/",25000,10000,64000,1597000000,-400,false,-1.57
"SBA",135038,"/Date(1702882275000)/",24900,3100,54000,1347000000,-500,true,-1.97
"SBA",135038,"/Date(1702882275000)/",24900,300,50900,1270000000,-500,true,-1.97
"SBA",135038,"/Date(1702882275000)/",24900,600,50600,1263000000,-500,true,-1.97
"SBA",134934,"/Date(1702882212000)/",24900,2700,50000,1248000000,-500,true,-1.97
"SBA",134934,"/Date(1702882212000)/",24900,300,47300,1181000000,-500,true,-1.97
"SBA",134746,"/Date(1702882102000)/",24900,100,47000,1173000000,-500,true,-1.97
"SBA",134746,"/Date(1702882102000)/",24900,200,46900,1171000000,-500,true,-1.97
"SBA",134746,"/Date(1702882102000)/",24900,700,46700,1166000000,-500,true,-1.97
"SBA",134519,"/Date(1702881954000)/",24900,2000,46000,1148000000,-500,true,-1.97
"SBA",134519,"/Date(1702881954000)/",24900,300,44000,1098000000,-500,true,-1.97
"SBA",134519,"/Date(1702881954000)/",24900,700,43700,1091000000,-500,true,-1.97
"SBA",134405,"/Date(1702881882000)/",24900,2300,43000,1073000000,-500,true,-1.97
"SBA",134405,"/Date(1702881882000)/",24900,100,40700,1016000000,-500,true,-1.97
"SBA",134405,"/Date(1702881882000)/",24900,600,40600,1014000000,-500,true,-1.97
"SBA",134230,"/Date(1702881785000)/",24900,1200,40000,999000000,-500,true,-1.97
"SBA",134230,"/Date(1702881785000)/",24900,200,38800,969000000,-500,true,-1.97
"SBA",134230,"/Date(1702881785000)/",24900,100,38600,964000000,-500,true,-1.97
"SBA",134010,"/Date(1702881647000)/",24900,200,38500,961000000,-500,true,-1.97
"SBA",134010,"/Date(1702881647000)/",24900,500,38300,956000000,-500,true,-1.97
"SBA",134010,"/Date(1702881647000)/",24900,200,37800,944000000,-500,true,-1.97
"SBA",134010,"/Date(1702881647000)/",24900,2100,37600,939000000,-500,true,-1.97
"SBA",133039,"/Date(1702881075000)/",24900,3100,35500,887000000,-500,true,-1.97
"SBA",133039,"/Date(1702881075000)/",24900,2000,32400,810000000,-500,true,-1.97
"SBA",133039,"/Date(1702881075000)/",24900,500,30400,760000000,-500,true,-1.97
"SBA",133039,"/Date(1702881075000)/",24900,100,29900,747000000,-500,true,-1.97
"SBA",133039,"/Date(1702881075000)/",24950,100,29800,745000000,-450,true,-1.77
"SBA",133039,"/Date(1702881075000)/",24950,100,29700,742000000,-450,true,-1.77
"SBA",133039,"/Date(1702881075000)/",24950,2000,29600,740000000,-450,true,-1.77
"SBA",133039,"/Date(1702881075000)/",24950,2100,27600,690000000,-450,true,-1.77
"SBA",132458,"/Date(1702880733000)/",25000,200,25500,638000000,-400,false,-1.57
"SBA",132458,"/Date(1702880733000)/",25000,100,25300,633000000,-400,false,-1.57
"SBA",132458,"/Date(1702880733000)/",25000,200,25200,630000000,-400,false,-1.57
"SBA",132332,"/Date(1702880648000)/",25000,100,25000,625000000,-400,false,-1.57
"SBA",132319,"/Date(1702880632000)/",25000,400,24900,623000000,-400,false,-1.57
"SBA",131216,"/Date(1702879970000)/",25000,1400,24500,613000000,-400,false,-1.57
"SBA",131216,"/Date(1702879970000)/",25000,100,23100,578000000,-400,false,-1.57
"SBA",130440,"/Date(1702879511000)/",25000,500,23000,575000000,-400,true,-1.57
"SBA",130246,"/Date(1702879398000)/",25000,600,22500,563000000,-400,true,-1.57
"SBA",130246,"/Date(1702879398000)/",25000,1200,21900,548000000,-400,true,-1.57
"SBA",130246,"/Date(1702879398000)/",25000,100,20700,518000000,-400,true,-1.57
"SBA",130246,"/Date(1702879398000)/",25000,3100,20600,515000000,-400,true,-1.57
"SBA",112431,"/Date(1702873492000)/",25000,200,17500,438000000,-400,true,-1.57
"SBA",112431,"/Date(1702873492000)/",25000,1000,17300,433000000,-400,true,-1.57
"SBA",112431,"/Date(1702873492000)/",25000,500,16300,408000000,-400,true,-1.57
"SBA",112431,"/Date(1702873492000)/",25000,300,15800,395000000,-400,true,-1.57
"SBA",111802,"/Date(1702873105000)/",25000,700,15500,388000000,-400,true,-1.57
"SBA",111802,"/Date(1702873105000)/",25000,500,14800,370000000,-400,true,-1.57
"SBA",111802,"/Date(1702873105000)/",25000,100,14300,358000000,-400,true,-1.57
"SBA",111802,"/Date(1702873105000)/",25000,500,14200,355000000,-400,true,-1.57
"SBA",111802,"/Date(1702873105000)/",25000,200,13700,343000000,-400,true,-1.57
"SBA",111802,"/Date(1702873105000)/",25000,500,13500,338000000,-400,true,-1.57
"SBA",110612,"/Date(1702872393000)/",25000,1500,13000,325000000,-400,true,-1.57
"SBA",110612,"/Date(1702872393000)/",25000,200,11500,288000000,-400,true,-1.57
"SBA",110612,"/Date(1702872393000)/",25000,800,11300,283000000,-400,true,-1.57
"SBA",110612,"/Date(1702872393000)/",25050,2500,10500,263000000,-350,true,-1.38
"SBA",105558,"/Date(1702871778000)/",25000,1200,8000,200000000,-400,true,-1.57
"SBA",105558,"/Date(1702871778000)/",25000,200,6800,170000000,-400,true,-1.57
"SBA",105558,"/Date(1702871778000)/",25000,100,6600,165000000,-400,true,-1.57
"SBA",105558,"/Date(1702871778000)/",25000,500,6500,162000000,-400,true,-1.57
"SBA",105231,"/Date(1702871571000)/",25000,500,6000,150000000,-400,true,-1.57
"SBA",104845,"/Date(1702871344000)/",25000,500,5500,137000000,-400,false,-1.57
"SBA",104845,"/Date(1702871344000)/",25000,200,5000,125000000,-400,false,-1.57
"SBA",104719,"/Date(1702871258000)/",25000,2000,4800,120000000,-400,true,-1.57
"SBA",104719,"/Date(1702871258000)/",25000,500,2800,70000000,-400,true,-1.57
"SBA",104719,"/Date(1702871258000)/",25000,200,2300,57000000,-400,true,-1.57
"SBA",104719,"/Date(1702871258000)/",25000,100,2100,52000000,-400,true,-1.57
