"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144418,"/Date(1702885500000)/",36300,101000,1597500,57935000000,600,false,1.68
"NLG",142912,"/Date(1702884592000)/",36500,200,1496500,54269000000,800,false,2.24
"NLG",142909,"/Date(1702884591000)/",36400,9600,1496300,54262000000,700,true,1.96
"NLG",142909,"/Date(1702884591000)/",36400,400,1486700,53912000000,700,true,1.96
"NLG",142909,"/Date(1702884590000)/",36500,10000,1486300,53898000000,800,false,2.24
"NLG",142856,"/Date(1702884579000)/",36750,1100,1476300,53533000000,1050,false,2.94
"NLG",142856,"/Date(1702884579000)/",36750,200,1475200,53492000000,1050,false,2.94
"NLG",142856,"/Date(1702884579000)/",36700,100,1475000,53485000000,1000,false,2.8
"NLG",142856,"/Date(1702884579000)/",36700,400,1474900,53481000000,1000,false,2.8
"NLG",142856,"/Date(1702884579000)/",36700,200,1474500,53466000000,1000,false,2.8
"NLG",142856,"/Date(1702884579000)/",36700,1000,1474300,53459000000,1000,false,2.8
"NLG",142856,"/Date(1702884579000)/",36700,5000,1473300,53422000000,1000,false,2.8
"NLG",142856,"/Date(1702884579000)/",36700,1000,1468300,53239000000,1000,false,2.8
"NLG",142856,"/Date(1702884579000)/",36700,1000,1467300,53202000000,1000,false,2.8
"NLG",142856,"/Date(1702884577000)/",36450,200,1466300,53166000000,750,false,2.1
"NLG",142856,"/Date(1702884577000)/",36600,100,1466100,53158000000,900,false,2.52
"NLG",142856,"/Date(1702884577000)/",36600,200,1466000,53155000000,900,false,2.52
"NLG",142847,"/Date(1702884569000)/",36450,300,1465800,53147000000,750,true,2.1
"NLG",142847,"/Date(1702884567000)/",36700,4000,1465500,53136000000,1000,false,2.8
"NLG",142847,"/Date(1702884567000)/",36700,100,1461500,52990000000,1000,false,2.8
"NLG",142847,"/Date(1702884567000)/",36700,500,1461400,52986000000,1000,false,2.8
"NLG",142847,"/Date(1702884567000)/",36700,2000,1460900,52967000000,1000,false,2.8
"NLG",142847,"/Date(1702884567000)/",36700,200,1458900,52894000000,1000,false,2.8
"NLG",142847,"/Date(1702884567000)/",36650,3000,1458700,52887000000,950,false,2.66
"NLG",142847,"/Date(1702884567000)/",36650,3000,1455700,52777000000,950,false,2.66
"NLG",142847,"/Date(1702884567000)/",36650,100,1452700,52667000000,950,false,2.66
"NLG",142847,"/Date(1702884567000)/",36650,100,1452600,52663000000,950,false,2.66
"NLG",142847,"/Date(1702884567000)/",36650,1000,1452500,52660000000,950,false,2.66
