"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144421,"/Date(1702885500000)/",18300,3000,164100,3007000000,-50,true,-0.27
"ST8",142856,"/Date(1702884579000)/",18350,600,161100,2952000000,0,true,0
"ST8",142856,"/Date(1702884579000)/",18350,1900,160500,2941000000,0,true,0
"ST8",142746,"/Date(1702884505000)/",18350,300,158600,2906000000,0,true,0
"ST8",142314,"/Date(1702884234000)/",18400,100,158300,2901000000,50,false,0.27
"ST8",142314,"/Date(1702884234000)/",18400,1600,158200,2899000000,50,false,0.27
"ST8",141226,"/Date(1702883587000)/",18350,300,156600,2870000000,0,true,0
"ST8",140843,"/Date(1702883362000)/",18350,3900,156300,2864000000,0,true,0
"ST8",135155,"/Date(1702882352000)/",18400,500,152400,2793000000,50,false,0.27
"ST8",135129,"/Date(1702882328000)/",18350,4600,151900,2783000000,0,false,0
"ST8",135107,"/Date(1702882303000)/",18350,1400,147300,2699000000,0,false,0
"ST8",135054,"/Date(1702882290000)/",18350,3900,145900,2673000000,0,false,0
"ST8",135025,"/Date(1702882263000)/",18300,200,142000,2602000000,-50,true,-0.27
"ST8",134623,"/Date(1702882018000)/",18350,100,141800,2598000000,0,false,0
"ST8",134623,"/Date(1702882018000)/",18350,2700,141700,2596000000,0,false,0
"ST8",134551,"/Date(1702881988000)/",18350,1700,139000,2547000000,0,false,0
"ST8",134519,"/Date(1702881956000)/",18350,200,137300,2516000000,0,true,0
"ST8",134519,"/Date(1702881956000)/",18350,5400,137100,2512000000,0,true,0
"ST8",134509,"/Date(1702881945000)/",18350,500,131700,2413000000,0,true,0
"ST8",134444,"/Date(1702881921000)/",18350,3300,131200,2404000000,0,true,0
"ST8",134418,"/Date(1702881896000)/",18350,800,127900,2343000000,0,true,0
"ST8",134418,"/Date(1702881896000)/",18350,3700,127100,2328000000,0,true,0
"ST8",134308,"/Date(1702881823000)/",18350,2900,123400,2260000000,0,true,0
"ST8",133950,"/Date(1702881628000)/",18400,1100,120500,2207000000,50,false,0.27
"ST8",133708,"/Date(1702881464000)/",18350,3400,119400,2187000000,0,false,0
"ST8",133507,"/Date(1702881342000)/",18300,1700,116000,2125000000,-50,true,-0.27
"ST8",133444,"/Date(1702881321000)/",18300,3400,114300,2094000000,-50,false,-0.27
"ST8",131653,"/Date(1702880246000)/",18300,2900,110900,2031000000,-50,true,-0.27
"ST8",131631,"/Date(1702880226000)/",18300,200,108000,1978000000,-50,true,-0.27
"ST8",131609,"/Date(1702880204000)/",18300,5000,107800,1975000000,-50,true,-0.27
"ST8",131251,"/Date(1702880005000)/",18300,1900,102800,1883000000,-50,false,-0.27
"ST8",130516,"/Date(1702879547000)/",18300,2500,100900,1848000000,-50,true,-0.27
"ST8",130516,"/Date(1702879547000)/",18300,3600,98400,1803000000,-50,true,-0.27
"ST8",130456,"/Date(1702879528000)/",18300,2900,94800,1737000000,-50,true,-0.27
"ST8",111856,"/Date(1702873156000)/",18300,3500,91900,1684000000,-50,false,-0.27
"ST8",111837,"/Date(1702873138000)/",18300,5500,88400,1620000000,-50,false,-0.27
"ST8",111805,"/Date(1702873107000)/",18300,1000,82900,1519000000,-50,false,-0.27
"ST8",111805,"/Date(1702873107000)/",18300,3100,81900,1501000000,-50,false,-0.27
"ST8",110317,"/Date(1702872217000)/",18250,300,78800,1444000000,-100,true,-0.54
"ST8",110022,"/Date(1702872042000)/",18300,3500,78500,1438000000,-50,true,-0.27
"ST8",105903,"/Date(1702871962000)/",18300,2900,75000,1374000000,-50,true,-0.27
"ST8",105837,"/Date(1702871935000)/",18300,500,72100,1321000000,-50,true,-0.27
"ST8",105759,"/Date(1702871899000)/",18300,4700,71600,1312000000,-50,true,-0.27
"ST8",105737,"/Date(1702871876000)/",18300,3500,66900,1226000000,-50,true,-0.27
"ST8",105701,"/Date(1702871842000)/",18300,1300,63400,1162000000,-50,true,-0.27
"ST8",105630,"/Date(1702871807000)/",18350,6600,62100,1138000000,0,true,0
"ST8",105503,"/Date(1702871723000)/",18350,200,55500,1017000000,0,true,0
"ST8",104047,"/Date(1702870866000)/",18400,1100,55300,1013000000,50,false,0.27
"ST8",103824,"/Date(1702870721000)/",18350,200,54200,993000000,0,true,0
"ST8",103457,"/Date(1702870513000)/",18350,100,54000,990000000,0,false,0
"ST8",103039,"/Date(1702870256000)/",18350,4300,53900,988000000,0,false,0
"ST8",102735,"/Date(1702870072000)/",18350,2700,49600,909000000,0,false,0
"ST8",102052,"/Date(1702869666000)/",18300,200,46900,859000000,-50,true,-0.27
"ST8",102052,"/Date(1702869666000)/",18300,200,46700,856000000,-50,true,-0.27
"ST8",102052,"/Date(1702869666000)/",18300,3200,46500,852000000,-50,true,-0.27
"ST8",100611,"/Date(1702868786000)/",18300,1500,43300,793000000,-50,false,-0.27
"ST8",95636,"/Date(1702868208000)/",18250,700,41800,766000000,-100,false,-0.54
"ST8",95551,"/Date(1702868162000)/",18250,600,41100,753000000,-100,false,-0.54
"ST8",95206,"/Date(1702867936000)/",18250,1000,40500,742000000,-100,true,-0.54
"ST8",95206,"/Date(1702867936000)/",18250,5700,39500,724000000,-100,true,-0.54
"ST8",95140,"/Date(1702867911000)/",18300,1000,33800,620000000,-50,true,-0.27
"ST8",95140,"/Date(1702867911000)/",18300,4300,32800,602000000,-50,true,-0.27
"ST8",94943,"/Date(1702867794000)/",18350,2900,28500,523000000,0,true,0
"ST8",94930,"/Date(1702867782000)/",18350,2600,25600,470000000,0,true,0
"ST8",94920,"/Date(1702867773000)/",18350,1200,23000,422000000,0,true,0
"ST8",94454,"/Date(1702867507000)/",18400,5700,21800,400000000,50,false,0.27
"ST8",94432,"/Date(1702867483000)/",18400,200,16100,295000000,50,false,0.27
"ST8",94432,"/Date(1702867483000)/",18400,4100,15900,291000000,50,false,0.27
"ST8",93714,"/Date(1702867045000)/",18350,200,11800,216000000,0,true,0
"ST8",93423,"/Date(1702866872000)/",18350,300,11600,212000000,0,true,0
"ST8",92550,"/Date(1702866359000)/",18350,2800,11300,207000000,0,true,0
"ST8",92534,"/Date(1702866343000)/",18350,2400,8500,155000000,0,false,0
"ST8",92036,"/Date(1702866046000)/",18350,4800,6100,111000000,0,true,0
"ST8",91930,"/Date(1702865979000)/",18350,100,1300,23000000,0,true,0
"ST8",91456,"/Date(1702865700000)/",18350,1200,1200,22000000,0,true,0
