"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144424,"/Date(1702885500000)/",22600,228600,2345700,53183000000,50,false,0.22
"VRE",142915,"/Date(1702884597000)/",22650,2000,2117100,48016000000,100,false,0.44
"VRE",142850,"/Date(1702884570000)/",22650,200,2115100,47971000000,100,false,0.44
"VRE",142844,"/Date(1702884566000)/",22650,500,2114900,47966000000,100,false,0.44
"VRE",142844,"/Date(1702884565000)/",22600,3300,2114400,47955000000,50,true,0.22
"VRE",142844,"/Date(1702884565000)/",22600,300,2111100,47880000000,50,true,0.22
"VRE",142844,"/Date(1702884565000)/",22600,100,2110800,47874000000,50,true,0.22
"VRE",142844,"/Date(1702884565000)/",22600,200,2110700,47871000000,50,true,0.22
"VRE",142844,"/Date(1702884565000)/",22600,600,2110500,47867000000,50,true,0.22
"VRE",142844,"/Date(1702884564000)/",22600,700,2109900,47853000000,50,true,0.22
"VRE",142844,"/Date(1702884564000)/",22600,1000,2109200,47837000000,50,true,0.22
"VRE",142844,"/Date(1702884564000)/",22600,900,2108200,47815000000,50,true,0.22
"VRE",142837,"/Date(1702884558000)/",22650,2000,2107300,47795000000,100,false,0.44
"VRE",142834,"/Date(1702884555000)/",22650,20100,2105300,47749000000,100,false,0.44
"VRE",142828,"/Date(1702884550000)/",22650,100,2085200,47294000000,100,false,0.44
"VRE",142824,"/Date(1702884546000)/",22600,100,2085100,47292000000,50,true,0.22
"VRE",142824,"/Date(1702884546000)/",22600,200,2085000,47289000000,50,true,0.22
"VRE",142815,"/Date(1702884536000)/",22600,2000,2084800,47285000000,50,true,0.22
"VRE",142808,"/Date(1702884530000)/",22600,2800,2082800,47240000000,50,true,0.22
"VRE",142808,"/Date(1702884530000)/",22600,5000,2080000,47176000000,50,true,0.22
"VRE",142808,"/Date(1702884530000)/",22600,1500,2075000,47063000000,50,true,0.22
"VRE",142808,"/Date(1702884530000)/",22600,2100,2073500,47030000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,7900,2071400,46982000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,500,2063500,46804000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,500,2063000,46792000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,500,2062500,46781000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,1000,2062000,46770000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,100,2061000,46747000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,2000,2060900,46745000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,1000,2058900,46700000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,1000,2057900,46677000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,100,2056900,46654000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,2000,2056800,46652000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,200,2054800,46607000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,20000,2054600,46602000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,100,2034600,46150000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,900,2034500,46148000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,100,2033600,46128000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,100,2033500,46126000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,2000,2033400,46123000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,100,2031400,46078000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,500,2031300,46076000000,50,true,0.22
"VRE",142756,"/Date(1702884516000)/",22600,500,2030800,46065000000,50,true,0.22
