"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",142844,"/Date(1702884565000)/",26300,100,26000,672000000,100,false,0.38
"STK",142409,"/Date(1702884291000)/",25750,100,25900,670000000,-450,true,-1.72
"STK",142409,"/Date(1702884291000)/",25750,100,25800,667000000,-450,true,-1.72
"STK",141859,"/Date(1702883978000)/",25750,200,25700,664000000,-450,true,-1.72
"STK",141830,"/Date(1702883950000)/",25750,100,25500,659000000,-450,true,-1.72
"STK",141830,"/Date(1702883950000)/",25800,100,25400,657000000,-400,true,-1.53
"STK",141550,"/Date(1702883791000)/",25750,200,25300,654000000,-450,true,-1.72
"STK",140714,"/Date(1702883272000)/",25800,200,25100,649000000,-400,false,-1.53
"STK",140424,"/Date(1702883103000)/",25800,200,24900,644000000,-400,false,-1.53
"STK",140311,"/Date(1702883029000)/",25750,200,24700,639000000,-450,true,-1.72
"STK",140311,"/Date(1702883029000)/",25750,200,24500,633000000,-450,true,-1.72
"STK",140139,"/Date(1702882938000)/",25700,200,24300,628000000,-500,true,-1.91
"STK",135850,"/Date(1702882768000)/",25750,200,24100,623000000,-450,false,-1.72
"STK",135840,"/Date(1702882757000)/",25700,400,23900,618000000,-500,true,-1.91
"STK",135840,"/Date(1702882757000)/",25700,600,23500,608000000,-500,true,-1.91
"STK",135840,"/Date(1702882757000)/",25700,500,22900,592000000,-500,true,-1.91
"STK",135821,"/Date(1702882737000)/",25700,200,22400,579000000,-500,true,-1.91
"STK",135632,"/Date(1702882630000)/",25750,200,22200,574000000,-450,false,-1.72
"STK",135457,"/Date(1702882535000)/",25700,100,22000,569000000,-500,true,-1.91
"STK",135409,"/Date(1702882488000)/",25700,200,21900,567000000,-500,true,-1.91
"STK",135104,"/Date(1702882301000)/",25750,200,21700,561000000,-450,false,-1.72
"STK",134724,"/Date(1702882081000)/",25750,100,21500,556000000,-450,true,-1.72
"STK",134711,"/Date(1702882069000)/",25750,100,21400,554000000,-450,true,-1.72
"STK",134711,"/Date(1702882069000)/",25750,100,21300,551000000,-450,true,-1.72
"STK",134337,"/Date(1702881854000)/",25750,100,21200,549000000,-450,false,-1.72
"STK",134337,"/Date(1702881854000)/",25750,100,21100,546000000,-450,false,-1.72
"STK",134337,"/Date(1702881853000)/",25800,100,21000,543000000,-400,false,-1.53
"STK",134308,"/Date(1702881823000)/",25750,200,20900,541000000,-450,true,-1.72
"STK",134227,"/Date(1702881783000)/",25750,100,20700,536000000,-450,false,-1.72
"STK",134227,"/Date(1702881783000)/",25750,100,20600,533000000,-450,false,-1.72
"STK",134211,"/Date(1702881767000)/",25700,200,20500,531000000,-500,true,-1.91
"STK",134038,"/Date(1702881674000)/",25700,100,20300,525000000,-500,true,-1.91
"STK",134013,"/Date(1702881649000)/",25700,100,20200,523000000,-500,true,-1.91
"STK",133834,"/Date(1702881550000)/",25700,100,20100,520000000,-500,true,-1.91
"STK",133720,"/Date(1702881475000)/",25700,100,20000,518000000,-500,true,-1.91
"STK",133639,"/Date(1702881433000)/",25750,200,19900,515000000,-450,true,-1.72
"STK",133328,"/Date(1702881243000)/",25750,200,19700,510000000,-450,false,-1.72
"STK",133237,"/Date(1702881190000)/",25750,100,19500,505000000,-450,true,-1.72
"STK",133133,"/Date(1702881130000)/",25750,100,19400,502000000,-450,true,-1.72
"STK",132702,"/Date(1702880856000)/",25750,100,19300,500000000,-450,false,-1.72
"STK",132650,"/Date(1702880844000)/",25700,100,19200,497000000,-500,true,-1.91
"STK",132319,"/Date(1702880633000)/",25700,100,19100,495000000,-500,true,-1.91
"STK",132209,"/Date(1702880563000)/",25700,100,19000,492000000,-500,true,-1.91
"STK",132209,"/Date(1702880563000)/",25700,300,18900,489000000,-500,true,-1.91
"STK",131735,"/Date(1702880290000)/",25700,100,18600,482000000,-500,true,-1.91
"STK",131556,"/Date(1702880189000)/",25700,200,18500,479000000,-500,true,-1.91
"STK",131232,"/Date(1702879984000)/",25750,200,18300,474000000,-450,false,-1.72
"STK",130538,"/Date(1702879571000)/",25750,200,18100,469000000,-450,true,-1.72
"STK",130145,"/Date(1702879338000)/",25750,100,17900,464000000,-450,false,-1.72
"STK",112855,"/Date(1702873756000)/",25700,100,17800,461000000,-500,true,-1.91
"STK",112820,"/Date(1702873722000)/",25750,100,17700,459000000,-450,false,-1.72
"STK",112000,"/Date(1702873220000)/",25800,200,17600,456000000,-400,false,-1.53
"STK",112000,"/Date(1702873220000)/",25750,200,17400,451000000,-450,false,-1.72
"STK",111840,"/Date(1702873141000)/",25700,200,17200,446000000,-500,true,-1.91
"STK",111529,"/Date(1702872952000)/",25700,100,17000,440000000,-500,true,-1.91
"STK",111529,"/Date(1702872952000)/",25700,100,16900,438000000,-500,true,-1.91
"STK",111429,"/Date(1702872891000)/",25750,200,16800,435000000,-450,true,-1.72
"STK",111102,"/Date(1702872682000)/",25700,100,16600,430000000,-500,true,-1.91
"STK",110829,"/Date(1702872530000)/",25750,100,16500,428000000,-450,true,-1.72
"STK",110810,"/Date(1702872512000)/",25800,100,16400,425000000,-400,true,-1.53
"STK",110443,"/Date(1702872304000)/",25800,200,16300,422000000,-400,true,-1.53
