"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144421,"/Date(1702885500000)/",4760,16900,172200,825000000,-110,false,-2.26
"HAP",142912,"/Date(1702884593000)/",4770,300,155300,745000000,-100,true,-2.05
"HAP",142912,"/Date(1702884593000)/",4770,200,155000,743000000,-100,true,-2.05
"HAP",142912,"/Date(1702884593000)/",4770,500,154800,742000000,-100,true,-2.05
"HAP",142912,"/Date(1702884593000)/",4780,200,154300,740000000,-90,false,-1.85
"HAP",142746,"/Date(1702884507000)/",4810,100,154100,739000000,-60,false,-1.23
"HAP",142746,"/Date(1702884507000)/",4800,700,154000,739000000,-70,false,-1.44
"HAP",142736,"/Date(1702884499000)/",4770,800,153300,735000000,-100,true,-2.05
"HAP",142736,"/Date(1702884499000)/",4780,500,152500,731000000,-90,true,-1.85
"HAP",142642,"/Date(1702884443000)/",4770,1000,152000,729000000,-100,true,-2.05
"HAP",142642,"/Date(1702884443000)/",4770,500,151000,724000000,-100,true,-2.05
"HAP",142642,"/Date(1702884443000)/",4770,200,150500,722000000,-100,true,-2.05
"HAP",142642,"/Date(1702884443000)/",4770,200,150300,721000000,-100,true,-2.05
"HAP",142642,"/Date(1702884443000)/",4780,500,150100,720000000,-90,true,-1.85
"HAP",142642,"/Date(1702884443000)/",4780,200,149600,718000000,-90,true,-1.85
"HAP",142642,"/Date(1702884443000)/",4780,200,149400,717000000,-90,true,-1.85
"HAP",142642,"/Date(1702884443000)/",4790,200,149200,716000000,-80,true,-1.64
"HAP",142642,"/Date(1702884443000)/",4790,200,149000,715000000,-80,true,-1.64
"HAP",142642,"/Date(1702884443000)/",4790,200,148800,714000000,-80,true,-1.64
"HAP",142545,"/Date(1702884385000)/",4800,100,148600,713000000,-70,true,-1.44
"HAP",142545,"/Date(1702884385000)/",4800,200,148500,712000000,-70,true,-1.44
"HAP",142444,"/Date(1702884324000)/",4800,300,148300,711000000,-70,true,-1.44
"HAP",142444,"/Date(1702884324000)/",4800,200,148000,710000000,-70,true,-1.44
"HAP",142444,"/Date(1702884324000)/",4800,100,147800,709000000,-70,true,-1.44
"HAP",142444,"/Date(1702884324000)/",4800,200,147700,708000000,-70,true,-1.44
"HAP",142444,"/Date(1702884324000)/",4800,100,147500,707000000,-70,true,-1.44
"HAP",142444,"/Date(1702884324000)/",4800,100,147400,707000000,-70,true,-1.44
"HAP",142223,"/Date(1702884182000)/",4810,200,147300,707000000,-60,false,-1.23
"HAP",142116,"/Date(1702884117000)/",4810,300,147100,706000000,-60,false,-1.23
