"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144421,"/Date(1702885500000)/",10750,21000,442300,4728000000,-150,true,-1.38
"HVN",142844,"/Date(1702884565000)/",10700,400,421300,4502000000,-200,true,-1.83
"HVN",142821,"/Date(1702884544000)/",10700,500,420900,4498000000,-200,true,-1.83
"HVN",142802,"/Date(1702884522000)/",10750,100,420400,4492000000,-150,false,-1.38
"HVN",142756,"/Date(1702884516000)/",10700,1400,420300,4491000000,-200,true,-1.83
"HVN",142756,"/Date(1702884516000)/",10700,100,418900,4476000000,-200,true,-1.83
"HVN",142756,"/Date(1702884516000)/",10700,2300,418800,4475000000,-200,true,-1.83
"HVN",142756,"/Date(1702884516000)/",10700,1000,416500,4451000000,-200,true,-1.83
"HVN",142756,"/Date(1702884516000)/",10700,100,415500,4440000000,-200,true,-1.83
"HVN",142756,"/Date(1702884516000)/",10700,100,415400,4439000000,-200,true,-1.83
"HVN",142740,"/Date(1702884500000)/",10750,200,415300,4438000000,-150,false,-1.38
"HVN",142633,"/Date(1702884433000)/",10750,100,415100,4436000000,-150,false,-1.38
"HVN",142617,"/Date(1702884417000)/",10750,300,415000,4435000000,-150,false,-1.38
"HVN",142601,"/Date(1702884402000)/",10700,700,414700,4431000000,-200,true,-1.83
"HVN",142601,"/Date(1702884402000)/",10700,100,414000,4424000000,-200,true,-1.83
"HVN",142601,"/Date(1702884402000)/",10700,200,413900,4423000000,-200,true,-1.83
"HVN",142551,"/Date(1702884392000)/",10700,1500,413700,4421000000,-200,true,-1.83
"HVN",142548,"/Date(1702884387000)/",10750,1100,412200,4405000000,-150,false,-1.38
"HVN",142548,"/Date(1702884387000)/",10750,8900,411100,4393000000,-150,false,-1.38
"HVN",142525,"/Date(1702884367000)/",10700,200,402200,4297000000,-200,true,-1.83
"HVN",142509,"/Date(1702884349000)/",10750,500,402000,4295000000,-150,false,-1.38
"HVN",142450,"/Date(1702884332000)/",10750,500,401500,4290000000,-150,false,-1.38
"HVN",142434,"/Date(1702884313000)/",10750,100,401000,4284000000,-150,false,-1.38
