"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144524,"/Date(1702885502000)/",22500,225700,2957155,66852717200,-100,false,-0.44
"MBS",142947,"/Date(1702884588000)/",22600,100,2731455,61774467200,0,false,0
"MBS",142939,"/Date(1702884580000)/",22500,8300,2731355,61772207200,-100,true,-0.44
"MBS",142928,"/Date(1702884569000)/",22500,500,2723055,61585457200,-100,true,-0.44
"MBS",142919,"/Date(1702884560000)/",22500,4000,2722555,61574207200,-100,false,-0.44
"MBS",142913,"/Date(1702884554000)/",22500,32700,2718555,61484207200,-100,false,-0.44
"MBS",142909,"/Date(1702884550000)/",22500,20000,2685855,60748457200,-100,false,-0.44
"MBS",142906,"/Date(1702884547000)/",22500,100,2665855,60298457200,-100,false,-0.44
"MBS",142851,"/Date(1702884532000)/",22500,100,2665755,60296207200,-100,false,-0.44
"MBS",142849,"/Date(1702884530000)/",22400,12000,2665655,60293957200,-200,true,-0.88
"MBS",142843,"/Date(1702884524000)/",22500,1000,2653655,60025157200,-100,false,-0.44
"MBS",142838,"/Date(1702884519000)/",22500,2000,2652655,60002657200,-100,false,-0.44
"MBS",142833,"/Date(1702884514000)/",22500,500,2650655,59957657200,-100,false,-0.44
"MBS",142832,"/Date(1702884513000)/",22400,2000,2650155,59946407200,-200,true,-0.88
"MBS",142829,"/Date(1702884510000)/",22500,5400,2648155,59901607200,-100,false,-0.44
"MBS",142827,"/Date(1702884508000)/",22400,2000,2642755,59780107200,-200,true,-0.88
"MBS",142809,"/Date(1702884490000)/",22500,10000,2640755,59735307200,-100,false,-0.44
"MBS",142806,"/Date(1702884487000)/",22500,200,2630755,59510307200,-100,false,-0.44
"MBS",142805,"/Date(1702884486000)/",22500,118000,2630555,59505807200,-100,true,-0.44
"MBS",142750,"/Date(1702884470000)/",22500,1000,2512555,56850807200,-100,true,-0.44
"MBS",142747,"/Date(1702884467000)/",22600,1500,2511555,56828307200,0,false,0
"MBS",142740,"/Date(1702884460000)/",22600,3300,2510055,56794407200,0,true,0
"MBS",142738,"/Date(1702884458000)/",22600,70000,2506755,56719827200,0,true,0
"MBS",142737,"/Date(1702884457000)/",22600,3500,2436755,55131827200,0,true,0
"MBS",142736,"/Date(1702884456000)/",22600,7000,2433255,55052727200,0,true,0
"MBS",142734,"/Date(1702884454000)/",22600,6000,2426255,54894527200,0,true,0
"MBS",142733,"/Date(1702884453000)/",22600,7800,2420255,54758927200,0,true,0
"MBS",142731,"/Date(1702884451000)/",22600,15600,2412455,54582647200,0,true,0
"MBS",142722,"/Date(1702884442000)/",22600,1000,2396855,54230087200,0,true,0
"MBS",142705,"/Date(1702884425000)/",22600,600,2395855,54207487200,0,true,0
"MBS",142657,"/Date(1702884417000)/",22600,100,2395255,54193927200,0,true,0
"MBS",142654,"/Date(1702884414000)/",22600,300,2395155,54191667200,0,true,0
"MBS",142651,"/Date(1702884411000)/",22600,100,2394855,54184887200,0,true,0
"MBS",142648,"/Date(1702884408000)/",22600,1900,2394755,54182627200,0,true,0
"MBS",142639,"/Date(1702884399000)/",22600,50,2392855,54139687200,0,true,0
"MBS",142638,"/Date(1702884398000)/",22600,100,2392805,54138557200,0,true,0
"MBS",142636,"/Date(1702884396000)/",22600,3000,2392705,54136297200,0,true,0
"MBS",142631,"/Date(1702884391000)/",22600,700,2389705,54068497200,0,true,0
"MBS",142624,"/Date(1702884384000)/",22600,1000,2389005,54052677200,0,true,0
