"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145956,"/Date(1702886400000)/",10000,400,6371,62655000,200,false,2.04
"LSG",145937,"/Date(1702886400000)/",9600,100,5971,58655000,-200,false,-2.04
"LSG",145928,"/Date(1702886340000)/",9900,100,5871,57695000,100,false,1.02
"LSG",145848,"/Date(1702886340000)/",10000,400,5771,56705000,200,false,2.04
"LSG",145826,"/Date(1702886280000)/",9900,500,5371,52705000,100,false,1.02
"LSG",144707,"/Date(1702885620000)/",10000,200,4871,47755000,200,false,2.04
"LSG",143850,"/Date(1702885140000)/",10000,100,4671,45755000,200,false,2.04
"LSG",143158,"/Date(1702884720000)/",9800,1000,4571,44755000,0,true,0
"LSG",143136,"/Date(1702884720000)/",9800,300,3571,34955000,0,true,0
"LSG",142956,"/Date(1702884600000)/",9800,800,3271,32015000,0,true,0
"LSG",141337,"/Date(1702883640000)/",9800,400,2471,24175000,0,false,0
"LSG",130019,"/Date(1702879200000)/",9800,200,2071,20255000,0,true,0
"LSG",111057,"/Date(1702872660000)/",9800,800,1871,18295000,0,false,0
"LSG",102934,"/Date(1702870200000)/",9800,70,1071,10455000,0,false,0
"LSG",95007,"/Date(1702867800000)/",9800,100,1001,9809700,0,false,0
"LSG",93109,"/Date(1702866660000)/",9800,100,901,8829700,0,false,0
"LSG",93002,"/Date(1702866600000)/",9700,200,801,7849700,-100,true,-1.02
"LSG",92927,"/Date(1702866540000)/",9800,500,601,5909700,0,true,0
"LSG",92302,"/Date(1702866180000)/",10000,1,101,1009700,200,false,2.04
"LSG",90229,"/Date(1702864920000)/",10000,100,100,1000000,200,false,2.04
