"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144424,"/Date(1702885500000)/",26300,3410300,21729000,579493000000,-800,false,-2.95
"STB",142915,"/Date(1702884597000)/",26500,2100,18318700,489802000000,-600,true,-2.21
"STB",142915,"/Date(1702884597000)/",26500,1000,18316600,489746000000,-600,true,-2.21
"STB",142915,"/Date(1702884597000)/",26500,100,18315600,489720000000,-600,true,-2.21
"STB",142915,"/Date(1702884597000)/",26500,500,18315500,489717000000,-600,true,-2.21
"STB",142915,"/Date(1702884597000)/",26500,100,18315000,489704000000,-600,true,-2.21
"STB",142915,"/Date(1702884597000)/",26500,1200,18314900,489701000000,-600,true,-2.21
"STB",142915,"/Date(1702884597000)/",26550,600,18313700,489669000000,-550,false,-2.03
"STB",142915,"/Date(1702884596000)/",26550,100,18313100,489653000000,-550,false,-2.03
"STB",142912,"/Date(1702884594000)/",26550,200,18313000,489651000000,-550,false,-2.03
"STB",142909,"/Date(1702884590000)/",26550,100,18312800,489646000000,-550,false,-2.03
"STB",142906,"/Date(1702884588000)/",26550,2200,18312700,489643000000,-550,false,-2.03
"STB",142906,"/Date(1702884588000)/",26550,400,18310500,489584000000,-550,false,-2.03
"STB",142906,"/Date(1702884588000)/",26550,600,18310100,489574000000,-550,false,-2.03
"STB",142906,"/Date(1702884588000)/",26550,1400,18309500,489558000000,-550,false,-2.03
"STB",142906,"/Date(1702884588000)/",26550,600,18308100,489521000000,-550,false,-2.03
"STB",142906,"/Date(1702884587000)/",26550,100,18307500,489505000000,-550,false,-2.03
"STB",142906,"/Date(1702884587000)/",26500,200,18307400,489502000000,-600,true,-2.21
"STB",142900,"/Date(1702884580000)/",26550,100,18307200,489497000000,-550,false,-2.03
"STB",142856,"/Date(1702884579000)/",26550,1700,18307100,489494000000,-550,false,-2.03
"STB",142856,"/Date(1702884578000)/",26550,300,18305400,489449000000,-550,false,-2.03
"STB",142856,"/Date(1702884578000)/",26550,200,18305100,489441000000,-550,false,-2.03
"STB",142853,"/Date(1702884576000)/",26500,1600,18304900,489436000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,300,18303300,489393000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,1000,18303000,489385000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,100,18302000,489359000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,100,18301900,489356000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,500,18301800,489354000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,5000,18301300,489340000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,100,18296300,489208000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,200,18296200,489205000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,200,18296000,489200000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,100,18295800,489195000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,1000,18295700,489192000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,10000,18294700,489165000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,100,18284700,488900000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,100,18284600,488898000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,900,18284500,488895000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,1000,18283600,488871000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,300,18282600,488845000000,-600,true,-2.21
"STB",142853,"/Date(1702884576000)/",26500,5000,18282300,488837000000,-600,true,-2.21
