"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144421,"/Date(1702885500000)/",18400,2094400,22104100,403141000000,-300,false,-1.6
"VPB",142915,"/Date(1702884596000)/",18150,200,20009700,364604000000,-550,false,-2.94
"VPB",142915,"/Date(1702884596000)/",18150,100,20009500,364601000000,-550,false,-2.94
"VPB",142912,"/Date(1702884593000)/",18150,200,20009400,364599000000,-550,false,-2.94
"VPB",142912,"/Date(1702884593000)/",18150,200,20009200,364595000000,-550,false,-2.94
"VPB",142912,"/Date(1702884591000)/",18150,500,20009000,364592000000,-550,false,-2.94
"VPB",142900,"/Date(1702884581000)/",18200,12000,20008500,364583000000,-500,false,-2.67
"VPB",142900,"/Date(1702884579000)/",18200,200,19996500,364364000000,-500,false,-2.67
"VPB",142847,"/Date(1702884568000)/",18150,300,19996300,364360000000,-550,false,-2.94
"VPB",142847,"/Date(1702884568000)/",18150,500,19996000,364355000000,-550,false,-2.94
"VPB",142847,"/Date(1702884567000)/",18150,100,19995500,364346000000,-550,false,-2.94
"VPB",142844,"/Date(1702884564000)/",18100,200,19995400,364344000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,400,19995200,364341000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,2000,19994800,364333000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,200,19992800,364297000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,5100,19992600,364293000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,500,19987500,364201000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,3000,19987000,364192000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,500,19984000,364138000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,100,19983500,364129000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,200,19983400,364127000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,100,19983200,364123000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,1000,19983100,364122000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,100,19982100,364103000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18100,200,19982000,364102000000,-600,true,-3.21
"VPB",142844,"/Date(1702884564000)/",18150,10100,19981800,364098000000,-550,true,-2.94
"VPB",142844,"/Date(1702884564000)/",18150,13400,19971700,363915000000,-550,true,-2.94
"VPB",142840,"/Date(1702884563000)/",18150,10000,19958300,363671000000,-550,false,-2.94
"VPB",142840,"/Date(1702884561000)/",18150,5000,19948300,363490000000,-550,false,-2.94
"VPB",142840,"/Date(1702884561000)/",18150,3800,19943300,363399000000,-550,false,-2.94
"VPB",142834,"/Date(1702884556000)/",18150,200,19939500,363330000000,-550,false,-2.94
"VPB",142834,"/Date(1702884554000)/",18150,1000,19939300,363327000000,-550,false,-2.94
"VPB",142831,"/Date(1702884551000)/",18200,9000,19938300,363308000000,-500,false,-2.67
"VPB",142831,"/Date(1702884551000)/",18150,1800,19929300,363145000000,-550,true,-2.94
"VPB",142831,"/Date(1702884551000)/",18150,100,19927500,363112000000,-550,true,-2.94
"VPB",142831,"/Date(1702884551000)/",18150,400,19927400,363110000000,-550,true,-2.94
"VPB",142831,"/Date(1702884550000)/",18150,500,19927000,363103000000,-550,true,-2.94
"VPB",142831,"/Date(1702884550000)/",18150,1000,19926500,363094000000,-550,true,-2.94
"VPB",142828,"/Date(1702884548000)/",18150,1000,19925500,363076000000,-550,true,-2.94
"VPB",142821,"/Date(1702884542000)/",18150,21000,19924500,363058000000,-550,false,-2.94
"VPB",142821,"/Date(1702884542000)/",18150,1100,19903500,362676000000,-550,false,-2.94
"VPB",142818,"/Date(1702884539000)/",18150,100,19902400,362656000000,-550,true,-2.94
"VPB",142818,"/Date(1702884539000)/",18150,3800,19902300,362655000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,46200,19898500,362586000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,200,19852300,361747000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,100,19852100,361743000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,1000,19852000,361742000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,1000,19851000,361724000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,25000,19850000,361705000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,41400,19825000,361252000000,-550,true,-2.94
"VPB",142815,"/Date(1702884536000)/",18150,15100,19783600,360500000000,-550,true,-2.94
"VPB",142808,"/Date(1702884529000)/",18200,25300,19768500,360226000000,-500,false,-2.67
"VPB",142808,"/Date(1702884529000)/",18200,200,19743200,359766000000,-500,false,-2.67
"VPB",142808,"/Date(1702884529000)/",18200,1000,19743000,359762000000,-500,false,-2.67
"VPB",142808,"/Date(1702884529000)/",18200,36600,19742000,359744000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,13400,19705400,359078000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,500,19692000,358834000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,3000,19691500,358825000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,200,19688500,358770000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,100,19688300,358767000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,800,19688200,358765000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,100,19687400,358750000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,5000,19687300,358748000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,200,19682300,358657000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,3800,19682100,358654000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,200,19678300,358585000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,1000,19678100,358581000000,-500,false,-2.67
"VPB",142759,"/Date(1702884521000)/",18200,16700,19677100,358563000000,-500,false,-2.67
"VPB",142759,"/Date(1702884519000)/",18200,1000,19660400,358259000000,-500,false,-2.67
"VPB",142756,"/Date(1702884515000)/",18150,100,19659400,358241000000,-550,true,-2.94
"VPB",142752,"/Date(1702884513000)/",18150,4500,19659300,358239000000,-550,true,-2.94
"VPB",142746,"/Date(1702884506000)/",18150,1600,19654800,358157000000,-550,true,-2.94
"VPB",142746,"/Date(1702884505000)/",18150,2000,19653200,358128000000,-550,true,-2.94
"VPB",142743,"/Date(1702884504000)/",18150,100,19651200,358092000000,-550,true,-2.94
"VPB",142743,"/Date(1702884503000)/",18200,2000,19651100,358090000000,-500,false,-2.67
"VPB",142740,"/Date(1702884501000)/",18150,200,19649100,358053000000,-550,true,-2.94
"VPB",142736,"/Date(1702884499000)/",18150,2000,19648900,358050000000,-550,true,-2.94
"VPB",142736,"/Date(1702884498000)/",18150,2000,19646900,358014000000,-550,true,-2.94
"VPB",142733,"/Date(1702884494000)/",18150,1000,19644900,357977000000,-550,false,-2.94
"VPB",142733,"/Date(1702884493000)/",18150,30000,19643900,357959000000,-550,false,-2.94
"VPB",142733,"/Date(1702884493000)/",18150,1400,19613900,357415000000,-550,false,-2.94
"VPB",142730,"/Date(1702884491000)/",18150,7500,19612500,357389000000,-550,false,-2.94
"VPB",142730,"/Date(1702884491000)/",18150,1000,19605000,357253000000,-550,false,-2.94
"VPB",142730,"/Date(1702884491000)/",18150,3500,19604000,357235000000,-550,false,-2.94
"VPB",142727,"/Date(1702884488000)/",18150,1000,19600500,357171000000,-550,false,-2.94
"VPB",142721,"/Date(1702884480000)/",18100,200,19599500,357153000000,-600,true,-3.21
"VPB",142714,"/Date(1702884475000)/",18150,4500,19599300,357150000000,-550,false,-2.94
"VPB",142711,"/Date(1702884471000)/",18100,18500,19594800,357068000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,100,19576300,356733000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,700,19576200,356731000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,100,19575500,356719000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,100,19575400,356717000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,5000,19575300,356715000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,2000,19570300,356624000000,-600,true,-3.21
"VPB",142711,"/Date(1702884471000)/",18100,300,19568300,356588000000,-600,true,-3.21
