"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",135937,"/Date(1702882800000)/",2200,800,12700,27950000,0,false,0
"BVG",134857,"/Date(1702882140000)/",2200,800,11900,26190000,0,false,0
"BVG",134706,"/Date(1702882020000)/",2200,1400,11100,24430000,0,false,0
"BVG",134540,"/Date(1702881960000)/",2200,800,9700,21350000,0,false,0
"BVG",133153,"/Date(1702881120000)/",2200,100,8900,19590000,0,false,0
"BVG",132929,"/Date(1702880940000)/",2200,1000,8800,19370000,0,false,0
"BVG",132805,"/Date(1702880880000)/",2200,1000,7800,17170000,0,false,0
"BVG",131415,"/Date(1702880040000)/",2200,2000,6800,14970000,0,false,0
"BVG",130829,"/Date(1702879680000)/",2200,600,4800,10570000,0,true,0
"BVG",130026,"/Date(1702879200000)/",2200,3000,4200,9250000,0,true,0
"BVG",100829,"/Date(1702868880000)/",2200,400,1200,2650000,0,true,0
"BVG",95329,"/Date(1702867980000)/",2200,600,800,1770000,0,true,0
"BVG",91326,"/Date(1702865580000)/",2300,100,200,450000,100,false,4.55
"BVG",90016,"/Date(1702864800000)/",2200,100,100,220000,0,true,0
