"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144418,"/Date(1702885500000)/",37750,100,4100,154000000,-50,false,-0.13
"ACG",133558,"/Date(1702881393000)/",37100,100,4000,150000000,-700,true,-1.85
"ACG",133551,"/Date(1702881387000)/",37150,100,3900,146000000,-650,true,-1.72
"ACG",133526,"/Date(1702881361000)/",37300,100,3800,142000000,-500,false,-1.32
"ACG",133231,"/Date(1702881185000)/",37350,500,3700,139000000,-450,true,-1.19
"ACG",133042,"/Date(1702881078000)/",37400,100,3200,120000000,-400,true,-1.06
"ACG",133033,"/Date(1702881068000)/",37400,100,3100,116000000,-400,true,-1.06
"ACG",133004,"/Date(1702881038000)/",37450,100,3000,112000000,-350,false,-0.93
"ACG",132955,"/Date(1702881030000)/",37550,100,2900,109000000,-250,true,-0.66
"ACG",132916,"/Date(1702880990000)/",37600,100,2800,105000000,-200,true,-0.53
"ACG",132900,"/Date(1702880975000)/",37600,400,2700,101000000,-200,true,-0.53
"ACG",131653,"/Date(1702880245000)/",37600,500,2300,86000000,-200,true,-0.53
"ACG",131326,"/Date(1702880040000)/",37650,500,1800,67000000,-150,true,-0.4
"ACG",111124,"/Date(1702872703000)/",37650,100,1300,49000000,-150,false,-0.4
"ACG",102001,"/Date(1702869617000)/",37650,400,1200,45000000,-150,true,-0.4
"ACG",102001,"/Date(1702869617000)/",37650,100,800,30000000,-150,true,-0.4
"ACG",101816,"/Date(1702869509000)/",37750,500,700,26000000,-50,false,-0.13
"ACG",101653,"/Date(1702869428000)/",37750,200,200,7000000,-50,false,-0.13
