"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144418,"/Date(1702885500000)/",11350,1300,59600,676000000,-50,true,-0.44
"GSP",142853,"/Date(1702884576000)/",11300,9500,58300,661000000,-100,true,-0.88
"GSP",142853,"/Date(1702884576000)/",11350,100,48800,554000000,-50,true,-0.44
"GSP",142853,"/Date(1702884576000)/",11350,200,48700,553000000,-50,true,-0.44
"GSP",142645,"/Date(1702884445000)/",11350,200,48500,550000000,-50,true,-0.44
"GSP",141943,"/Date(1702884022000)/",11350,100,48300,548000000,-50,false,-0.44
"GSP",141937,"/Date(1702884016000)/",11350,100,48200,547000000,-50,false,-0.44
"GSP",141902,"/Date(1702883984000)/",11350,100,48100,546000000,-50,false,-0.44
"GSP",140610,"/Date(1702883210000)/",11300,1800,48000,545000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,100,46200,524000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,200,46100,523000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,100,45900,521000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,100,45800,520000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,100,45700,519000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,400,45600,517000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,9000,45200,513000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,100,36200,411000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,100,36100,410000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,200,36000,409000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11300,500,35800,407000000,-100,true,-0.88
"GSP",140610,"/Date(1702883210000)/",11350,100,35300,401000000,-50,true,-0.44
"GSP",140610,"/Date(1702883210000)/",11350,1000,35200,400000000,-50,true,-0.44
"GSP",140610,"/Date(1702883210000)/",11350,1000,34200,389000000,-50,true,-0.44
"GSP",140610,"/Date(1702883210000)/",11350,200,33200,377000000,-50,true,-0.44
"GSP",135853,"/Date(1702882771000)/",11350,300,33000,375000000,-50,true,-0.44
"GSP",135853,"/Date(1702882771000)/",11350,200,32700,372000000,-50,true,-0.44
"GSP",135853,"/Date(1702882771000)/",11350,100,32500,369000000,-50,true,-0.44
"GSP",135853,"/Date(1702882771000)/",11350,1000,32400,368000000,-50,true,-0.44
"GSP",135853,"/Date(1702882771000)/",11350,400,31400,357000000,-50,true,-0.44
"GSP",134931,"/Date(1702882209000)/",11350,200,31000,352000000,-50,true,-0.44
"GSP",134724,"/Date(1702882080000)/",11400,100,30800,350000000,0,false,0
"GSP",134529,"/Date(1702881965000)/",11350,3000,30700,349000000,-50,true,-0.44
"GSP",133717,"/Date(1702881474000)/",11350,5900,27700,315000000,-50,true,-0.44
"GSP",133604,"/Date(1702881399000)/",11350,500,21800,248000000,-50,true,-0.44
"GSP",133604,"/Date(1702881399000)/",11350,500,21300,242000000,-50,true,-0.44
"GSP",133604,"/Date(1702881399000)/",11350,100,20800,236000000,-50,true,-0.44
"GSP",133604,"/Date(1702881399000)/",11350,100,20700,235000000,-50,true,-0.44
"GSP",133604,"/Date(1702881399000)/",11350,500,20600,234000000,-50,true,-0.44
"GSP",130000,"/Date(1702879201000)/",11400,100,20100,229000000,0,false,0
"GSP",110631,"/Date(1702872413000)/",11400,100,20000,227000000,0,false,0
"GSP",110016,"/Date(1702872034000)/",11350,400,19900,226000000,-50,true,-0.44
"GSP",110016,"/Date(1702872034000)/",11350,100,19500,222000000,-50,true,-0.44
"GSP",110016,"/Date(1702872034000)/",11350,100,19400,221000000,-50,true,-0.44
"GSP",110016,"/Date(1702872034000)/",11350,400,19300,219000000,-50,true,-0.44
"GSP",105915,"/Date(1702871975000)/",11350,1000,18900,215000000,-50,true,-0.44
"GSP",102723,"/Date(1702870060000)/",11400,100,17900,204000000,0,false,0
"GSP",101358,"/Date(1702869254000)/",11350,200,17800,202000000,-50,true,-0.44
"GSP",100050,"/Date(1702868463000)/",11450,100,17600,200000000,50,false,0.44
"GSP",95717,"/Date(1702868251000)/",11350,400,17500,199000000,-50,true,-0.44
"GSP",95717,"/Date(1702868251000)/",11350,100,17100,194000000,-50,true,-0.44
"GSP",94519,"/Date(1702867531000)/",11450,100,17000,193000000,50,false,0.44
"GSP",94519,"/Date(1702867531000)/",11400,100,16900,192000000,0,false,0
"GSP",93852,"/Date(1702867144000)/",11400,600,16800,191000000,0,false,0
"GSP",93523,"/Date(1702866934000)/",11400,300,16200,184000000,0,false,0
"GSP",93523,"/Date(1702866934000)/",11400,600,15900,181000000,0,false,0
"GSP",93119,"/Date(1702866689000)/",11400,1400,15300,174000000,0,true,0
"GSP",92909,"/Date(1702866558000)/",11400,2000,13900,158000000,0,true,0
"GSP",92847,"/Date(1702866538000)/",11400,1000,11900,135000000,0,true,0
"GSP",92837,"/Date(1702866526000)/",11400,10000,10900,124000000,0,true,0
"GSP",92643,"/Date(1702866413000)/",11450,100,900,10000000,50,false,0.44
"GSP",91453,"/Date(1702865700000)/",11400,800,800,9000000,0,true,0
